date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-10-29,2022-10-29 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,31651,/event/detail/31651/result,1,0004155083,くらぽん,iLnHLn-EzQHc4-nnHLng,42171,ルギアV,4
2022-10-29,2022-10-29 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,31651,/event/detail/31651/result,1,0004155083,くらぽん,iLnHLn-EzQHc4-nnHLng,42172,ルギアVSTAR,3
2022-10-29,2022-10-29 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,31651,/event/detail/31651/result,1,0004155083,くらぽん,iLnHLn-EzQHc4-nnHLng,42175,アーケオス,4
2022-10-29,2022-10-29 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,31651,/event/detail/31651/result,1,0004155083,くらぽん,iLnHLn-EzQHc4-nnHLng,38762,イベルタル,1
2022-10-29,2022-10-29 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,31651,/event/detail/31651/result,1,0004155083,くらぽん,iLnHLn-EzQHc4-nnHLng,38421,ライコウ,1
2022-10-29,2022-10-29 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,31651,/event/detail/31651/result,1,0004155083,くらぽん,iLnHLn-EzQHc4-nnHLng,41692,かがやくリザードン,1
2022-10-29,2022-10-29 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,31651,/event/detail/31651/result,1,0004155083,くらぽん,iLnHLn-EzQHc4-nnHLng,42082,ドラピオンV,1
2022-10-29,2022-10-29 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,31651,/event/detail/31651/result,1,0004155083,くらぽん,iLnHLn-EzQHc4-nnHLng,38908,クロバットV,1
2022-10-29,2022-10-29 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,31651,/event/detail/31651/result,1,0004155083,くらぽん,iLnHLn-EzQHc4-nnHLng,41347,ネオラントV,1
2022-10-29,2022-10-29 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,31651,/event/detail/31651/result,1,0004155083,くらぽん,iLnHLn-EzQHc4-nnHLng,39685,バケッチャ,1
2022-10-29,2022-10-29 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,31651,/event/detail/31651/result,1,0004155083,くらぽん,iLnHLn-EzQHc4-nnHLng,37722,クイックボール,4
2022-10-29,2022-10-29 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,31651,/event/detail/31651/result,1,0004155083,くらぽん,iLnHLn-EzQHc4-nnHLng,40843,ハイパーボール,4
2022-10-29,2022-10-29 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,31651,/event/detail/31651/result,1,0004155083,くらぽん,iLnHLn-EzQHc4-nnHLng,41118,しんかのおこう,3
2022-10-29,2022-10-29 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,31651,/event/detail/31651/result,1,0004155083,くらぽん,iLnHLn-EzQHc4-nnHLng,41897,ロストスイーパー,2
2022-10-29,2022-10-29 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,31651,/event/detail/31651/result,1,0004155083,くらぽん,iLnHLn-EzQHc4-nnHLng,40992,こだわりベルト,3
2022-10-29,2022-10-29 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,31651,/event/detail/31651/result,1,0004155083,くらぽん,iLnHLn-EzQHc4-nnHLng,40144,博士の研究（オーキド博士）,3
2022-10-29,2022-10-29 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,31651,/event/detail/31651/result,1,0004155083,くらぽん,iLnHLn-EzQHc4-nnHLng,38930,マリィ,2
2022-10-29,2022-10-29 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,31651,/event/detail/31651/result,1,0004155083,くらぽん,iLnHLn-EzQHc4-nnHLng,42203,セレナ,4
2022-10-29,2022-10-29 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,31651,/event/detail/31651/result,1,0004155083,くらぽん,iLnHLn-EzQHc4-nnHLng,41000,崩れたスタジアム,2
2022-10-29,2022-10-29 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,31651,/event/detail/31651/result,1,0004155083,くらぽん,iLnHLn-EzQHc4-nnHLng,41134,パワフル無色エネルギー,4
2022-10-29,2022-10-29 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,31651,/event/detail/31651/result,1,0004155083,くらぽん,iLnHLn-EzQHc4-nnHLng,39803,オーロラエネルギー,4
2022-10-29,2022-10-29 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,31651,/event/detail/31651/result,1,0004155083,くらぽん,iLnHLn-EzQHc4-nnHLng,38828,ヒート炎エネルギー,1
2022-10-29,2022-10-29 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,31651,/event/detail/31651/result,1,0004155083,くらぽん,iLnHLn-EzQHc4-nnHLng,41002,ダブルターボエネルギー,2
2022-10-29,2022-10-29 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,31651,/event/detail/31651/result,1,0004155083,くらぽん,iLnHLn-EzQHc4-nnHLng,40331,キャプチャーエネルギー,2
