date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76397,/event/detail/76397/result,1,0001271157,がんちゃん,yMyp23-KcGcxm-XpXMXy,42887,キバナ,1
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76397,/event/detail/76397/result,1,0001271157,がんちゃん,yMyp23-KcGcxm-XpXMXy,41509,ツツジ,1
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76397,/event/detail/76397/result,1,0001271157,がんちゃん,yMyp23-KcGcxm-XpXMXy,41903,ロストシティ,2
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76397,/event/detail/76397/result,1,0001271157,がんちゃん,yMyp23-KcGcxm-XpXMXy,39430,頂への雪道,1
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76397,/event/detail/76397/result,1,0001271157,がんちゃん,yMyp23-KcGcxm-XpXMXy,41000,崩れたスタジアム,1
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76397,/event/detail/76397/result,1,0001271157,がんちゃん,yMyp23-KcGcxm-XpXMXy,34672,基本悪エネルギー,8
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76397,/event/detail/76397/result,1,0001271157,がんちゃん,yMyp23-KcGcxm-XpXMXy,41002,ダブルターボエネルギー,4
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76397,/event/detail/76397/result,1,0001271157,がんちゃん,yMyp23-KcGcxm-XpXMXy,42075,Vガードエネルギー,1
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76397,/event/detail/76397/result,2,0011579878,じゃが,SyXMpp-H1MknX-U3ypXS,42172,ルギアVSTAR,4
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76397,/event/detail/76397/result,2,0011579878,じゃが,SyXMpp-H1MknX-U3ypXS,42171,ルギアV,4
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76397,/event/detail/76397/result,2,0011579878,じゃが,SyXMpp-H1MknX-U3ypXS,42175,アーケオス,4
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76397,/event/detail/76397/result,2,0011579878,じゃが,SyXMpp-H1MknX-U3ypXS,40932,ネオラントV,2
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76397,/event/detail/76397/result,2,0011579878,じゃが,SyXMpp-H1MknX-U3ypXS,42082,ドラピオンV,1
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76397,/event/detail/76397/result,2,0011579878,じゃが,SyXMpp-H1MknX-U3ypXS,40739,バンギラスV,2
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76397,/event/detail/76397/result,2,0011579878,じゃが,SyXMpp-H1MknX-U3ypXS,40723,イシヘンジン,1
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76397,/event/detail/76397/result,2,0011579878,じゃが,SyXMpp-H1MknX-U3ypXS,41770,カビゴン,1
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76397,/event/detail/76397/result,2,0011579878,じゃが,SyXMpp-H1MknX-U3ypXS,41970,かがやくアマージョ,1
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76397,/event/detail/76397/result,2,0011579878,じゃが,SyXMpp-H1MknX-U3ypXS,42460,バケッチャ,1
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76397,/event/detail/76397/result,2,0011579878,じゃが,SyXMpp-H1MknX-U3ypXS,41120,ハイパーボール,4
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76397,/event/detail/76397/result,2,0011579878,じゃが,SyXMpp-H1MknX-U3ypXS,42787,ネストボール,2
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76397,/event/detail/76397/result,2,0011579878,じゃが,SyXMpp-H1MknX-U3ypXS,40837,活力の壺,2
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76397,/event/detail/76397/result,2,0011579878,じゃが,SyXMpp-H1MknX-U3ypXS,42021,キャプチャーアロマ,4
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76397,/event/detail/76397/result,2,0011579878,じゃが,SyXMpp-H1MknX-U3ypXS,42025,セレナ,2
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76397,/event/detail/76397/result,2,0011579878,じゃが,SyXMpp-H1MknX-U3ypXS,40870,博士の研究（ナナカマド博士）,3
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76397,/event/detail/76397/result,2,0011579878,じゃが,SyXMpp-H1MknX-U3ypXS,42810,ボスの指令（アカギ）,2
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76397,/event/detail/76397/result,2,0011579878,じゃが,SyXMpp-H1MknX-U3ypXS,39924,バーネット博士,1
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76397,/event/detail/76397/result,2,0011579878,じゃが,SyXMpp-H1MknX-U3ypXS,42249,ジャッジマン,2
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76397,/event/detail/76397/result,2,0011579878,じゃが,SyXMpp-H1MknX-U3ypXS,42428,崩れたスタジアム,1
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76397,/event/detail/76397/result,2,0011579878,じゃが,SyXMpp-H1MknX-U3ypXS,42702,テーブルシティ,2
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76397,/event/detail/76397/result,2,0011579878,じゃが,SyXMpp-H1MknX-U3ypXS,42028,ダブルターボエネルギー,2
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76397,/event/detail/76397/result,2,0011579878,じゃが,SyXMpp-H1MknX-U3ypXS,42029,Vガードエネルギー,2
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76397,/event/detail/76397/result,2,0011579878,じゃが,SyXMpp-H1MknX-U3ypXS,41904,ギフトエネルギー,2
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76397,/event/detail/76397/result,2,0011579878,じゃが,SyXMpp-H1MknX-U3ypXS,40879,いちげきエネルギー,4
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76397,/event/detail/76397/result,2,0011579878,じゃが,SyXMpp-H1MknX-U3ypXS,43037,ジェットエネルギー,3
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76397,/event/detail/76397/result,2,0011579878,じゃが,SyXMpp-H1MknX-U3ypXS,42190,リゲインエネルギー,1
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76397,/event/detail/76397/result,3,0040205674,モミ,iNnLnn-wJUCn0-ggNng9,42314,ミュウV,4
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76397,/event/detail/76397/result,3,0040205674,モミ,iNnLnn-wJUCn0-ggNng9,42315,ミュウVMAX,3
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76397,/event/detail/76397/result,3,0040205674,モミ,iNnLnn-wJUCn0-ggNng9,42363,ゲノセクトV,4
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76397,/event/detail/76397/result,3,0040205674,モミ,iNnLnn-wJUCn0-ggNng9,42669,クレッフィ,1
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76397,/event/detail/76397/result,3,0040205674,モミ,iNnLnn-wJUCn0-ggNng9,42787,ネストボール,2
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76397,/event/detail/76397/result,3,0040205674,モミ,iNnLnn-wJUCn0-ggNng9,41424,フェザーボール,1
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76397,/event/detail/76397/result,3,0040205674,モミ,iNnLnn-wJUCn0-ggNng9,42399,ハイパーボール,4
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76397,/event/detail/76397/result,3,0040205674,モミ,iNnLnn-wJUCn0-ggNng9,40053,バトルVIPパス,4
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76397,/event/detail/76397/result,3,0040205674,モミ,iNnLnn-wJUCn0-ggNng9,40832,あなぬけのヒモ,1
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76397,/event/detail/76397/result,3,0040205674,モミ,iNnLnn-wJUCn0-ggNng9,41421,いれかえカート,1
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76397,/event/detail/76397/result,3,0040205674,モミ,iNnLnn-wJUCn0-ggNng9,40052,クロススイッチャー,4
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76397,/event/detail/76397/result,3,0040205674,モミ,iNnLnn-wJUCn0-ggNng9,42400,パワータブレット,4
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76397,/event/detail/76397/result,3,0040205674,モミ,iNnLnn-wJUCn0-ggNng9,39668,ウッウロボ,3
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76397,/event/detail/76397/result,3,0040205674,モミ,iNnLnn-wJUCn0-ggNng9,42405,ロストスイーパー,4
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76397,/event/detail/76397/result,3,0040205674,モミ,iNnLnn-wJUCn0-ggNng9,38366,ともだちてちょう,1
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76397,/event/detail/76397/result,3,0040205674,モミ,iNnLnn-wJUCn0-ggNng9,42184,森の封印石,2
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76397,/event/detail/76397/result,3,0040205674,モミ,iNnLnn-wJUCn0-ggNng9,42406,こだわりベルト,1
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76397,/event/detail/76397/result,3,0040205674,モミ,iNnLnn-wJUCn0-ggNng9,40291,おはらいグローブ,1
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76397,/event/detail/76397/result,3,0040205674,モミ,iNnLnn-wJUCn0-ggNng9,42422,ボスの指令（アカギ）,1
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76397,/event/detail/76397/result,3,0040205674,モミ,iNnLnn-wJUCn0-ggNng9,42772,ジャッジマン,3
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76397,/event/detail/76397/result,3,0040205674,モミ,iNnLnn-wJUCn0-ggNng9,42418,ツツジ,1
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76397,/event/detail/76397/result,3,0040205674,モミ,iNnLnn-wJUCn0-ggNng9,42700,ペパー,1
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76397,/event/detail/76397/result,3,0040205674,モミ,iNnLnn-wJUCn0-ggNng9,39335,セイボリー,1
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76397,/event/detail/76397/result,3,0040205674,モミ,iNnLnn-wJUCn0-ggNng9,41903,ロストシティ,1
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76397,/event/detail/76397/result,3,0040205674,モミ,iNnLnn-wJUCn0-ggNng9,42426,頂への雪道,3
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76397,/event/detail/76397/result,3,0040205674,モミ,iNnLnn-wJUCn0-ggNng9,42432,ダブルターボエネルギー,4
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76397,/event/detail/76397/result,3,0002443834,ぐちお,4D8cx8-SL8GYR-cKJDxD,41218,ラルトス,4
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76397,/event/detail/76397/result,3,0002443834,ぐちお,4D8cx8-SL8GYR-cKJDxD,41998,キルリア,4
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76397,/event/detail/76397/result,3,0002443834,ぐちお,4D8cx8-SL8GYR-cKJDxD,41027,サーナイト,1
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76397,/event/detail/76397/result,3,0002443834,ぐちお,4D8cx8-SL8GYR-cKJDxD,42574,サーナイトex,2
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76397,/event/detail/76397/result,3,0002443834,ぐちお,4D8cx8-SL8GYR-cKJDxD,39922,ミュウツーV-UNION,4
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76397,/event/detail/76397/result,3,0002443834,ぐちお,4D8cx8-SL8GYR-cKJDxD,42328,ザシアンV,2
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76397,/event/detail/76397/result,3,0002443834,ぐちお,4D8cx8-SL8GYR-cKJDxD,42294,かがやくゲッコウガ,1
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76397,/event/detail/76397/result,3,0002443834,ぐちお,4D8cx8-SL8GYR-cKJDxD,42290,マナフィ,1
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76397,/event/detail/76397/result,3,0002443834,ぐちお,4D8cx8-SL8GYR-cKJDxD,40053,バトルVIPパス,4
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76397,/event/detail/76397/result,3,0002443834,ぐちお,4D8cx8-SL8GYR-cKJDxD,42801,レベルボール,4
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76397,/event/detail/76397/result,3,0002443834,ぐちお,4D8cx8-SL8GYR-cKJDxD,42245,ハイパーボール,3
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76397,/event/detail/76397/result,3,0002443834,ぐちお,4D8cx8-SL8GYR-cKJDxD,42799,霧の水晶,2
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76397,/event/detail/76397/result,3,0002443834,ぐちお,4D8cx8-SL8GYR-cKJDxD,36838,ともだちてちょう,1
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76397,/event/detail/76397/result,3,0002443834,ぐちお,4D8cx8-SL8GYR-cKJDxD,39728,レスキューキャリー,1
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76397,/event/detail/76397/result,3,0002443834,ぐちお,4D8cx8-SL8GYR-cKJDxD,42407,空の封印石,1
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76397,/event/detail/76397/result,3,0002443834,ぐちお,4D8cx8-SL8GYR-cKJDxD,40144,博士の研究（オーキド博士）,3
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76397,/event/detail/76397/result,3,0002443834,ぐちお,4D8cx8-SL8GYR-cKJDxD,42809,ヒガナの決意,2
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76397,/event/detail/76397/result,3,0002443834,ぐちお,4D8cx8-SL8GYR-cKJDxD,36639,ジャッジマン,1
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76397,/event/detail/76397/result,3,0002443834,ぐちお,4D8cx8-SL8GYR-cKJDxD,42418,ツツジ,1
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76397,/event/detail/76397/result,3,0002443834,ぐちお,4D8cx8-SL8GYR-cKJDxD,42806,セレナ,1
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76397,/event/detail/76397/result,3,0002443834,ぐちお,4D8cx8-SL8GYR-cKJDxD,42810,ボスの指令（アカギ）,1
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76397,/event/detail/76397/result,3,0002443834,ぐちお,4D8cx8-SL8GYR-cKJDxD,42805,クララ,1
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76397,/event/detail/76397/result,3,0002443834,ぐちお,4D8cx8-SL8GYR-cKJDxD,40864,シャクヤ,1
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76397,/event/detail/76397/result,3,0002443834,ぐちお,4D8cx8-SL8GYR-cKJDxD,42430,シンオウ神殿,2
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76397,/event/detail/76397/result,3,0002443834,ぐちお,4D8cx8-SL8GYR-cKJDxD,42428,崩れたスタジアム,1
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76397,/event/detail/76397/result,3,0002443834,ぐちお,4D8cx8-SL8GYR-cKJDxD,42783,基本超エネルギー,11
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76397,/event/detail/76397/result,5,0006307297,のれん,nnnLgN-aDnSjL-gLgiLN,42574,サーナイトex,2
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76397,/event/detail/76397/result,5,0006307297,のれん,nnnLgN-aDnSjL-gLgiLN,41220,エルレイド,1
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76397,/event/detail/76397/result,5,0006307297,のれん,nnnLgN-aDnSjL-gLgiLN,41998,キルリア,4
