date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,46071,/event/detail/46071/result,1,0018807701,オレンジ,4xx8xJ-QSb8yZ-Y88cJ8,42348,ヒスイ ダイケンキVSTAR,3
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,46071,/event/detail/46071/result,1,0018807701,オレンジ,4xx8xJ-QSb8yZ-Y88cJ8,41238,ヒスイ ダイケンキV,3
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,46071,/event/detail/46071/result,1,0018807701,オレンジ,4xx8xJ-QSb8yZ-Y88cJ8,40245,ガラル ファイヤーV,1
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,46071,/event/detail/46071/result,1,0018807701,オレンジ,4xx8xJ-QSb8yZ-Y88cJ8,39695,ガラル ファイヤー,1
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,46071,/event/detail/46071/result,1,0018807701,オレンジ,4xx8xJ-QSb8yZ-Y88cJ8,38199,フーパ,1
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,46071,/event/detail/46071/result,1,0018807701,オレンジ,4xx8xJ-QSb8yZ-Y88cJ8,38755,ガラル ジグザグマ,2
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,46071,/event/detail/46071/result,1,0018807701,オレンジ,4xx8xJ-QSb8yZ-Y88cJ8,41212,かがやくゲッコウガ,1
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,46071,/event/detail/46071/result,1,0018807701,オレンジ,4xx8xJ-QSb8yZ-Y88cJ8,42382,ビッパ,1
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,46071,/event/detail/46071/result,1,0018807701,オレンジ,4xx8xJ-QSb8yZ-Y88cJ8,40984,ビーダル,1
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,46071,/event/detail/46071/result,1,0018807701,オレンジ,4xx8xJ-QSb8yZ-Y88cJ8,40933,マナフィ,1
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,46071,/event/detail/46071/result,1,0018807701,オレンジ,4xx8xJ-QSb8yZ-Y88cJ8,38908,クロバットV,1
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,46071,/event/detail/46071/result,1,0018807701,オレンジ,4xx8xJ-QSb8yZ-Y88cJ8,41117,クイックボール,4
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,46071,/event/detail/46071/result,1,0018807701,オレンジ,4xx8xJ-QSb8yZ-Y88cJ8,41935,ハイパーボール,3
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,46071,/event/detail/46071/result,1,0018807701,オレンジ,4xx8xJ-QSb8yZ-Y88cJ8,39571,しんかのおこう,1
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,46071,/event/detail/46071/result,1,0018807701,オレンジ,4xx8xJ-QSb8yZ-Y88cJ8,40282,回収ネット,3
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,46071,/event/detail/46071/result,1,0018807701,オレンジ,4xx8xJ-QSb8yZ-Y88cJ8,27824,ダークパッチ,3
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,46071,/event/detail/46071/result,1,0018807701,オレンジ,4xx8xJ-QSb8yZ-Y88cJ8,41313,こだわりベルト,2
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,46071,/event/detail/46071/result,1,0018807701,オレンジ,4xx8xJ-QSb8yZ-Y88cJ8,41126,ふうせん,2
