date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-12-29,2022-12-29 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,オレタン福岡天神店,福岡県,46138,/event/detail/46138/result,1,0011842770,チユウ,UySXXS-OZzxut-XyyMyy,42171,ルギアV,3
2022-12-29,2022-12-29 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,オレタン福岡天神店,福岡県,46138,/event/detail/46138/result,1,0011842770,チユウ,UySXXS-OZzxut-XyyMyy,42172,ルギアVSTAR,3
2022-12-29,2022-12-29 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,オレタン福岡天神店,福岡県,46138,/event/detail/46138/result,1,0011842770,チユウ,UySXXS-OZzxut-XyyMyy,42175,アーケオス,4
2022-12-29,2022-12-29 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,オレタン福岡天神店,福岡県,46138,/event/detail/46138/result,1,0011842770,チユウ,UySXXS-OZzxut-XyyMyy,40041,ノコッチ,1
2022-12-29,2022-12-29 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,オレタン福岡天神店,福岡県,46138,/event/detail/46138/result,1,0011842770,チユウ,UySXXS-OZzxut-XyyMyy,42290,マナフィ,1
2022-12-29,2022-12-29 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,オレタン福岡天神店,福岡県,46138,/event/detail/46138/result,1,0011842770,チユウ,UySXXS-OZzxut-XyyMyy,38762,イベルタル,1
2022-12-29,2022-12-29 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,オレタン福岡天神店,福岡県,46138,/event/detail/46138/result,1,0011842770,チユウ,UySXXS-OZzxut-XyyMyy,41692,かがやくリザードン,1
2022-12-29,2022-12-29 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,オレタン福岡天神店,福岡県,46138,/event/detail/46138/result,1,0011842770,チユウ,UySXXS-OZzxut-XyyMyy,42322,バケッチャ,1
2022-12-29,2022-12-29 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,オレタン福岡天神店,福岡県,46138,/event/detail/46138/result,1,0011842770,チユウ,UySXXS-OZzxut-XyyMyy,41347,ネオラントV,2
2022-12-29,2022-12-29 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,オレタン福岡天神店,福岡県,46138,/event/detail/46138/result,1,0011842770,チユウ,UySXXS-OZzxut-XyyMyy,40817,ムーランドV,1
2022-12-29,2022-12-29 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,オレタン福岡天神店,福岡県,46138,/event/detail/46138/result,1,0011842770,チユウ,UySXXS-OZzxut-XyyMyy,38421,ライコウ,1
2022-12-29,2022-12-29 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,オレタン福岡天神店,福岡県,46138,/event/detail/46138/result,1,0011842770,チユウ,UySXXS-OZzxut-XyyMyy,41117,クイックボール,4
2022-12-29,2022-12-29 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,オレタン福岡天神店,福岡県,46138,/event/detail/46138/result,1,0011842770,チユウ,UySXXS-OZzxut-XyyMyy,41120,ハイパーボール,4
2022-12-29,2022-12-29 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,オレタン福岡天神店,福岡県,46138,/event/detail/46138/result,1,0011842770,チユウ,UySXXS-OZzxut-XyyMyy,41118,しんかのおこう,4
2022-12-29,2022-12-29 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,オレタン福岡天神店,福岡県,46138,/event/detail/46138/result,1,0011842770,チユウ,UySXXS-OZzxut-XyyMyy,41897,ロストスイーパー,1
2022-12-29,2022-12-29 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,オレタン福岡天神店,福岡県,46138,/event/detail/46138/result,1,0011842770,チユウ,UySXXS-OZzxut-XyyMyy,40289,やまびこホーン,1
2022-12-29,2022-12-29 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,オレタン福岡天神店,福岡県,46138,/event/detail/46138/result,1,0011842770,チユウ,UySXXS-OZzxut-XyyMyy,42406,こだわりベルト,2
2022-12-29,2022-12-29 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,オレタン福岡天神店,福岡県,46138,/event/detail/46138/result,1,0011842770,チユウ,UySXXS-OZzxut-XyyMyy,42025,セレナ,2
2022-12-29,2022-12-29 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,オレタン福岡天神店,福岡県,46138,/event/detail/46138/result,1,0011842770,チユウ,UySXXS-OZzxut-XyyMyy,41129,博士の研究（ナナカマド博士）,1
2022-12-29,2022-12-29 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,オレタン福岡天神店,福岡県,46138,/event/detail/46138/result,1,0011842770,チユウ,UySXXS-OZzxut-XyyMyy,41131,マリィ,2
2022-12-29,2022-12-29 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,オレタン福岡天神店,福岡県,46138,/event/detail/46138/result,1,0011842770,チユウ,UySXXS-OZzxut-XyyMyy,42422,ボスの指令（アカギ）,2
2022-12-29,2022-12-29 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,オレタン福岡天神店,福岡県,46138,/event/detail/46138/result,1,0011842770,チユウ,UySXXS-OZzxut-XyyMyy,42417,チェレンの気くばり,1
2022-12-29,2022-12-29 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,オレタン福岡天神店,福岡県,46138,/event/detail/46138/result,1,0011842770,チユウ,UySXXS-OZzxut-XyyMyy,39924,バーネット博士,1
2022-12-29,2022-12-29 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,オレタン福岡天神店,福岡県,46138,/event/detail/46138/result,1,0011842770,チユウ,UySXXS-OZzxut-XyyMyy,42428,崩れたスタジアム,1
2022-12-29,2022-12-29 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,オレタン福岡天神店,福岡県,46138,/event/detail/46138/result,1,0011842770,チユウ,UySXXS-OZzxut-XyyMyy,41134,パワフル無色エネルギー,4
2022-12-29,2022-12-29 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,オレタン福岡天神店,福岡県,46138,/event/detail/46138/result,1,0011842770,チユウ,UySXXS-OZzxut-XyyMyy,42028,ダブルターボエネルギー,2
2022-12-29,2022-12-29 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,オレタン福岡天神店,福岡県,46138,/event/detail/46138/result,1,0011842770,チユウ,UySXXS-OZzxut-XyyMyy,42029,Vガードエネルギー,1
2022-12-29,2022-12-29 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,オレタン福岡天神店,福岡県,46138,/event/detail/46138/result,1,0011842770,チユウ,UySXXS-OZzxut-XyyMyy,40330,オーロラエネルギー,4
2022-12-29,2022-12-29 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,オレタン福岡天神店,福岡県,46138,/event/detail/46138/result,1,0011842770,チユウ,UySXXS-OZzxut-XyyMyy,40331,キャプチャーエネルギー,3
2022-12-29,2022-12-29 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,オレタン福岡天神店,福岡県,46138,/event/detail/46138/result,1,0011842770,チユウ,UySXXS-OZzxut-XyyMyy,41135,ヒート炎エネルギー,1
2022-12-29,2022-12-29 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,オレタン福岡天神店,福岡県,46138,/event/detail/46138/result,2,0001720886,はら,x8a8Da-AZYnG5-x88Y8x,41353,アルセウスV,4
2022-12-29,2022-12-29 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,オレタン福岡天神店,福岡県,46138,/event/detail/46138/result,2,0001720886,はら,x8a8Da-AZYnG5-x88Y8x,40986,アルセウスVSTAR,3
