date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-12-29,2022-12-29 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　広島店,広島県,46134,/event/detail/46134/result,2,0033264963,たくま,X2Uyy2-yKZiyl-Xy2yyM,42171,ルギアV,2
2022-12-29,2022-12-29 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　広島店,広島県,46134,/event/detail/46134/result,2,0033264963,たくま,X2Uyy2-yKZiyl-Xy2yyM,42172,ルギアVSTAR,3
2022-12-29,2022-12-29 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　広島店,広島県,46134,/event/detail/46134/result,2,0033264963,たくま,X2Uyy2-yKZiyl-Xy2yyM,42211,アーケオス,3
2022-12-29,2022-12-29 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　広島店,広島県,46134,/event/detail/46134/result,2,0033264963,たくま,X2Uyy2-yKZiyl-Xy2yyM,38762,イベルタル,1
2022-12-29,2022-12-29 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　広島店,広島県,46134,/event/detail/46134/result,2,0033264963,たくま,X2Uyy2-yKZiyl-Xy2yyM,40932,ネオラントV,1
2022-12-29,2022-12-29 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　広島店,広島県,46134,/event/detail/46134/result,2,0033264963,たくま,X2Uyy2-yKZiyl-Xy2yyM,42484,ノコッチ,1
2022-12-29,2022-12-29 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　広島店,広島県,46134,/event/detail/46134/result,2,0033264963,たくま,X2Uyy2-yKZiyl-Xy2yyM,39119,ムーランドV,1
2022-12-29,2022-12-29 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　広島店,広島県,46134,/event/detail/46134/result,2,0033264963,たくま,X2Uyy2-yKZiyl-Xy2yyM,42447,マナフィ,1
2022-12-29,2022-12-29 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　広島店,広島県,46134,/event/detail/46134/result,2,0033264963,たくま,X2Uyy2-yKZiyl-Xy2yyM,39685,バケッチャ,1
2022-12-29,2022-12-29 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　広島店,広島県,46134,/event/detail/46134/result,2,0033264963,たくま,X2Uyy2-yKZiyl-Xy2yyM,41692,かがやくリザードン,1
2022-12-29,2022-12-29 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　広島店,広島県,46134,/event/detail/46134/result,2,0033264963,たくま,X2Uyy2-yKZiyl-Xy2yyM,41935,ハイパーボール,4
2022-12-29,2022-12-29 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　広島店,広島県,46134,/event/detail/46134/result,2,0033264963,たくま,X2Uyy2-yKZiyl-Xy2yyM,41331,クイックボール,4
2022-12-29,2022-12-29 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　広島店,広島県,46134,/event/detail/46134/result,2,0033264963,たくま,X2Uyy2-yKZiyl-Xy2yyM,42499,ロストスイーパー,1
2022-12-29,2022-12-29 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　広島店,広島県,46134,/event/detail/46134/result,2,0033264963,たくま,X2Uyy2-yKZiyl-Xy2yyM,39726,しんかのおこう,4
2022-12-29,2022-12-29 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　広島店,広島県,46134,/event/detail/46134/result,2,0033264963,たくま,X2Uyy2-yKZiyl-Xy2yyM,42500,こだわりベルト,2
2022-12-29,2022-12-29 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　広島店,広島県,46134,/event/detail/46134/result,2,0033264963,たくま,X2Uyy2-yKZiyl-Xy2yyM,40309,マリィ,2
2022-12-29,2022-12-29 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　広島店,広島県,46134,/event/detail/46134/result,2,0033264963,たくま,X2Uyy2-yKZiyl-Xy2yyM,38232,とりつかい,1
2022-12-29,2022-12-29 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　広島店,広島県,46134,/event/detail/46134/result,2,0033264963,たくま,X2Uyy2-yKZiyl-Xy2yyM,40997,博士の研究（ナナカマド博士）,3
2022-12-29,2022-12-29 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　広島店,広島県,46134,/event/detail/46134/result,2,0033264963,たくま,X2Uyy2-yKZiyl-Xy2yyM,40999,ボスの指令（アカギ）,2
2022-12-29,2022-12-29 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　広島店,広島県,46134,/event/detail/46134/result,2,0033264963,たくま,X2Uyy2-yKZiyl-Xy2yyM,39924,バーネット博士,1
2022-12-29,2022-12-29 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　広島店,広島県,46134,/event/detail/46134/result,2,0033264963,たくま,X2Uyy2-yKZiyl-Xy2yyM,42071,セレナ,2
2022-12-29,2022-12-29 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　広島店,広島県,46134,/event/detail/46134/result,2,0033264963,たくま,X2Uyy2-yKZiyl-Xy2yyM,40316,頂への雪道,1
2022-12-29,2022-12-29 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　広島店,広島県,46134,/event/detail/46134/result,2,0033264963,たくま,X2Uyy2-yKZiyl-Xy2yyM,42517,崩れたスタジアム,1
2022-12-29,2022-12-29 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　広島店,広島県,46134,/event/detail/46134/result,2,0033264963,たくま,X2Uyy2-yKZiyl-Xy2yyM,38238,パワフル無色エネルギー,4
2022-12-29,2022-12-29 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　広島店,広島県,46134,/event/detail/46134/result,2,0033264963,たくま,X2Uyy2-yKZiyl-Xy2yyM,42212,ダブルターボエネルギー,2
2022-12-29,2022-12-29 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　広島店,広島県,46134,/event/detail/46134/result,2,0033264963,たくま,X2Uyy2-yKZiyl-Xy2yyM,40326,ハイド悪エネルギー,1
2022-12-29,2022-12-29 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　広島店,広島県,46134,/event/detail/46134/result,2,0033264963,たくま,X2Uyy2-yKZiyl-Xy2yyM,40330,オーロラエネルギー,4
2022-12-29,2022-12-29 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　広島店,広島県,46134,/event/detail/46134/result,2,0033264963,たくま,X2Uyy2-yKZiyl-Xy2yyM,40331,キャプチャーエネルギー,3
2022-12-29,2022-12-29 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　広島店,広島県,46134,/event/detail/46134/result,2,0033264963,たくま,X2Uyy2-yKZiyl-Xy2yyM,42075,Vガードエネルギー,1
2022-12-29,2022-12-29 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　広島店,広島県,46134,/event/detail/46134/result,3,0012638729,おいも,1kkbVk-0jZGK1-VFFkkw,40985,アルセウスV,3
2022-12-29,2022-12-29 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　広島店,広島県,46134,/event/detail/46134/result,3,0012638729,おいも,1kkbVk-0jZGK1-VFFkkw,40986,アルセウスVSTAR,3
2022-12-29,2022-12-29 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　広島店,広島県,46134,/event/detail/46134/result,3,0012638729,おいも,1kkbVk-0jZGK1-VFFkkw,39283,メッソン,4
2022-12-29,2022-12-29 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　広島店,広島県,46134,/event/detail/46134/result,3,0012638729,おいも,1kkbVk-0jZGK1-VFFkkw,38685,ジメレオン,3
2022-12-29,2022-12-29 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　広島店,広島県,46134,/event/detail/46134/result,3,0012638729,おいも,1kkbVk-0jZGK1-VFFkkw,38686,インテレオン,2
2022-12-29,2022-12-29 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　広島店,広島県,46134,/event/detail/46134/result,3,0012638729,おいも,1kkbVk-0jZGK1-VFFkkw,40933,マナフィ,1
2022-12-29,2022-12-29 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　広島店,広島県,46134,/event/detail/46134/result,3,0012638729,おいも,1kkbVk-0jZGK1-VFFkkw,40041,ノコッチ,1
2022-12-29,2022-12-29 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　広島店,広島県,46134,/event/detail/46134/result,3,0012638729,おいも,1kkbVk-0jZGK1-VFFkkw,39546,クイックボール,4
2022-12-29,2022-12-29 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　広島店,広島県,46134,/event/detail/46134/result,3,0012638729,おいも,1kkbVk-0jZGK1-VFFkkw,39193,レベルボール,3
2022-12-29,2022-12-29 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　広島店,広島県,46134,/event/detail/46134/result,3,0012638729,おいも,1kkbVk-0jZGK1-VFFkkw,39547,しんかのおこう,3
2022-12-29,2022-12-29 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　広島店,広島県,46134,/event/detail/46134/result,3,0012638729,おいも,1kkbVk-0jZGK1-VFFkkw,38802,回収ネット,2
2022-12-29,2022-12-29 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　広島店,広島県,46134,/event/detail/46134/result,3,0012638729,おいも,1kkbVk-0jZGK1-VFFkkw,40832,あなぬけのヒモ,1
2022-12-29,2022-12-29 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　広島店,広島県,46134,/event/detail/46134/result,3,0012638729,おいも,1kkbVk-0jZGK1-VFFkkw,38809,ふつうのつりざお,1
2022-12-29,2022-12-29 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　広島店,広島県,46134,/event/detail/46134/result,3,0012638729,おいも,1kkbVk-0jZGK1-VFFkkw,36439,ともだちてちょう,1
2022-12-29,2022-12-29 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　広島店,広島県,46134,/event/detail/46134/result,3,0012638729,おいも,1kkbVk-0jZGK1-VFFkkw,41125,大きなおまもり,2
2022-12-29,2022-12-29 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　広島店,広島県,46134,/event/detail/46134/result,3,0012638729,おいも,1kkbVk-0jZGK1-VFFkkw,42406,こだわりベルト,1
2022-12-29,2022-12-29 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　広島店,広島県,46134,/event/detail/46134/result,3,0012638729,おいも,1kkbVk-0jZGK1-VFFkkw,38822,マリィ,1
2022-12-29,2022-12-29 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　広島店,広島県,46134,/event/detail/46134/result,3,0012638729,おいも,1kkbVk-0jZGK1-VFFkkw,40876,メロン,1
2022-12-29,2022-12-29 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　広島店,広島県,46134,/event/detail/46134/result,3,0012638729,おいも,1kkbVk-0jZGK1-VFFkkw,42410,カイ,1
2022-12-29,2022-12-29 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　広島店,広島県,46134,/event/detail/46134/result,3,0012638729,おいも,1kkbVk-0jZGK1-VFFkkw,42417,チェレンの気くばり,2
2022-12-29,2022-12-29 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　広島店,広島県,46134,/event/detail/46134/result,3,0012638729,おいも,1kkbVk-0jZGK1-VFFkkw,42412,キバナ,1
2022-12-29,2022-12-29 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　広島店,広島県,46134,/event/detail/46134/result,3,0012638729,おいも,1kkbVk-0jZGK1-VFFkkw,41251,ツツジ,1
2022-12-29,2022-12-29 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　広島店,広島県,46134,/event/detail/46134/result,3,0012638729,おいも,1kkbVk-0jZGK1-VFFkkw,40307,ボスの指令（フラダリ）,2
2022-12-29,2022-12-29 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　広島店,広島県,46134,/event/detail/46134/result,3,0012638729,おいも,1kkbVk-0jZGK1-VFFkkw,42420,博士の研究（ナナカマド博士）,1
2022-12-29,2022-12-29 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　広島店,広島県,46134,/event/detail/46134/result,3,0012638729,おいも,1kkbVk-0jZGK1-VFFkkw,40316,頂への雪道,2
2022-12-29,2022-12-29 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　広島店,広島県,46134,/event/detail/46134/result,3,0012638729,おいも,1kkbVk-0jZGK1-VFFkkw,41639,エイチ湖,1
2022-12-29,2022-12-29 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　広島店,広島県,46134,/event/detail/46134/result,3,0012638729,おいも,1kkbVk-0jZGK1-VFFkkw,42432,ダブルターボエネルギー,3
2022-12-29,2022-12-29 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　広島店,広島県,46134,/event/detail/46134/result,3,0012638729,おいも,1kkbVk-0jZGK1-VFFkkw,42029,Vガードエネルギー,2
2022-12-29,2022-12-29 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　広島店,広島県,46134,/event/detail/46134/result,3,0012638729,おいも,1kkbVk-0jZGK1-VFFkkw,38833,キャプチャーエネルギー,1
2022-12-29,2022-12-29 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　広島店,広島県,46134,/event/detail/46134/result,3,0012638729,おいも,1kkbVk-0jZGK1-VFFkkw,31464,基本水エネルギー,6
2022-12-29,2022-12-29 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　広島店,広島県,46134,/event/detail/46134/result,3,0016422533,ゼハ村,yyyMU2-LS6g7e-MyE3py,41081,ジュラルドンVMAX,3
2022-12-29,2022-12-29 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　広島店,広島県,46134,/event/detail/46134/result,3,0016422533,ゼハ村,yyyMU2-LS6g7e-MyE3py,38345,ジュラルドンV,2
2022-12-29,2022-12-29 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　広島店,広島県,46134,/event/detail/46134/result,3,0016422533,ゼハ村,yyyMU2-LS6g7e-MyE3py,41181,アルセウスV,4
2022-12-29,2022-12-29 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　広島店,広島県,46134,/event/detail/46134/result,3,0016422533,ゼハ村,yyyMU2-LS6g7e-MyE3py,40986,アルセウスVSTAR,2
2022-12-29,2022-12-29 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　広島店,広島県,46134,/event/detail/46134/result,3,0016422533,ゼハ村,yyyMU2-LS6g7e-MyE3py,41123,ポケモンいれかえ,1
2022-12-29,2022-12-29 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　広島店,広島県,46134,/event/detail/46134/result,3,0016422533,ゼハ村,yyyMU2-LS6g7e-MyE3py,40832,あなぬけのヒモ,1
2022-12-29,2022-12-29 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　広島店,広島県,46134,/event/detail/46134/result,3,0016422533,ゼハ村,yyyMU2-LS6g7e-MyE3py,38805,すごいきずぐすり,2
2022-12-29,2022-12-29 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　広島店,広島県,46134,/event/detail/46134/result,3,0016422533,ゼハ村,yyyMU2-LS6g7e-MyE3py,41333,ハイパーボール,4
2022-12-29,2022-12-29 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　広島店,広島県,46134,/event/detail/46134/result,3,0016422533,ゼハ村,yyyMU2-LS6g7e-MyE3py,39570,クイックボール,3
2022-12-29,2022-12-29 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　広島店,広島県,46134,/event/detail/46134/result,3,0016422533,ゼハ村,yyyMU2-LS6g7e-MyE3py,39571,しんかのおこう,1
2022-12-29,2022-12-29 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　広島店,広島県,46134,/event/detail/46134/result,3,0016422533,ゼハ村,yyyMU2-LS6g7e-MyE3py,38128,ビッグパラソル,2
2022-12-29,2022-12-29 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　広島店,広島県,46134,/event/detail/46134/result,3,0016422533,ゼハ村,yyyMU2-LS6g7e-MyE3py,41422,トレッキングシューズ,3
2022-12-29,2022-12-29 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　広島店,広島県,46134,/event/detail/46134/result,3,0016422533,ゼハ村,yyyMU2-LS6g7e-MyE3py,41122,ふつうのつりざお,1
2022-12-29,2022-12-29 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　広島店,広島県,46134,/event/detail/46134/result,3,0016422533,ゼハ村,yyyMU2-LS6g7e-MyE3py,41100,マスタード いちげきのかた,1
2022-12-29,2022-12-29 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　広島店,広島県,46134,/event/detail/46134/result,3,0016422533,ゼハ村,yyyMU2-LS6g7e-MyE3py,41096,ボスの指令（フラダリ）,4
2022-12-29,2022-12-29 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　広島店,広島県,46134,/event/detail/46134/result,3,0016422533,ゼハ村,yyyMU2-LS6g7e-MyE3py,39578,マリィ,4
2022-12-29,2022-12-29 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　広島店,広島県,46134,/event/detail/46134/result,3,0016422533,ゼハ村,yyyMU2-LS6g7e-MyE3py,42502,アクロマの実験,3
2022-12-29,2022-12-29 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　広島店,広島県,46134,/event/detail/46134/result,3,0016422533,ゼハ村,yyyMU2-LS6g7e-MyE3py,42504,キバナ,1
2022-12-29,2022-12-29 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　広島店,広島県,46134,/event/detail/46134/result,3,0016422533,ゼハ村,yyyMU2-LS6g7e-MyE3py,40856,カリンの信念,1
2022-12-29,2022-12-29 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　広島店,広島県,46134,/event/detail/46134/result,3,0016422533,ゼハ村,yyyMU2-LS6g7e-MyE3py,41903,ロストシティ,2
2022-12-29,2022-12-29 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　広島店,広島県,46134,/event/detail/46134/result,3,0016422533,ゼハ村,yyyMU2-LS6g7e-MyE3py,40315,あくの塔,2
