date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76364,/event/detail/76364/result,1,0001345968,りゅう,yXyMpy-67j7io-XSMyEy,33673,レベルボール,4
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76364,/event/detail/76364/result,1,0001345968,りゅう,yXyMpy-67j7io-XSMyEy,36858,ハイパーボール,3
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76364,/event/detail/76364/result,1,0001345968,りゅう,yXyMpy-67j7io-XSMyEy,42395,霧の水晶,3
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76364,/event/detail/76364/result,1,0001345968,りゅう,yXyMpy-67j7io-XSMyEy,36401,ふしぎなアメ,3
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76364,/event/detail/76364/result,1,0001345968,りゅう,yXyMpy-67j7io-XSMyEy,36439,ともだちてちょう,1
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76364,/event/detail/76364/result,1,0001345968,りゅう,yXyMpy-67j7io-XSMyEy,42407,空の封印石,1
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76364,/event/detail/76364/result,1,0001345968,りゅう,yXyMpy-67j7io-XSMyEy,40144,博士の研究（オーキド博士）,3
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76364,/event/detail/76364/result,1,0001345968,りゅう,yXyMpy-67j7io-XSMyEy,39948,ヒガナの決意,1
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76364,/event/detail/76364/result,1,0001345968,りゅう,yXyMpy-67j7io-XSMyEy,36456,ジャッジマン,2
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76364,/event/detail/76364/result,1,0001345968,りゅう,yXyMpy-67j7io-XSMyEy,41509,ツツジ,1
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76364,/event/detail/76364/result,1,0001345968,りゅう,yXyMpy-67j7io-XSMyEy,42701,ミモザ,1
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76364,/event/detail/76364/result,1,0001345968,りゅう,yXyMpy-67j7io-XSMyEy,42185,さぎょういん,1
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76364,/event/detail/76364/result,1,0001345968,りゅう,yXyMpy-67j7io-XSMyEy,37976,ボスの指令（サカキ）,2
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76364,/event/detail/76364/result,1,0001345968,りゅう,yXyMpy-67j7io-XSMyEy,43035,ボウルタウン,2
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76364,/event/detail/76364/result,1,0001345968,りゅう,yXyMpy-67j7io-XSMyEy,34670,基本超エネルギー,11
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76364,/event/detail/76364/result,2,0028584850,ルカ,py2MEy-rTvYXH-UpMXRX,40985,アルセウスV,4
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76364,/event/detail/76364/result,2,0028584850,ルカ,py2MEy-rTvYXH-UpMXRX,40986,アルセウスVSTAR,3
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76364,/event/detail/76364/result,2,0028584850,ルカ,py2MEy-rTvYXH-UpMXRX,40796,ジュラルドンV,3
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76364,/event/detail/76364/result,2,0028584850,ルカ,py2MEy-rTvYXH-UpMXRX,40797,ジュラルドンVMAX,3
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76364,/event/detail/76364/result,2,0028584850,ルカ,py2MEy-rTvYXH-UpMXRX,42669,クレッフィ,2
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76364,/event/detail/76364/result,2,0028584850,ルカ,py2MEy-rTvYXH-UpMXRX,42006,かがやくジラーチ,1
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76364,/event/detail/76364/result,2,0028584850,ルカ,py2MEy-rTvYXH-UpMXRX,41935,ハイパーボール,2
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76364,/event/detail/76364/result,2,0028584850,ルカ,py2MEy-rTvYXH-UpMXRX,42022,ポケモンいれかえ,2
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76364,/event/detail/76364/result,2,0028584850,ルカ,py2MEy-rTvYXH-UpMXRX,40832,あなぬけのヒモ,1
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76364,/event/detail/76364/result,2,0028584850,ルカ,py2MEy-rTvYXH-UpMXRX,41334,ポケギア3.0,2
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76364,/event/detail/76364/result,2,0028584850,ルカ,py2MEy-rTvYXH-UpMXRX,41937,こだわりベルト,1
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76364,/event/detail/76364/result,2,0028584850,ルカ,py2MEy-rTvYXH-UpMXRX,42184,森の封印石,1
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76364,/event/detail/76364/result,2,0028584850,ルカ,py2MEy-rTvYXH-UpMXRX,38366,ともだちてちょう,1
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76364,/event/detail/76364/result,2,0028584850,ルカ,py2MEy-rTvYXH-UpMXRX,42802,ロストスイーパー,1
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76364,/event/detail/76364/result,2,0028584850,ルカ,py2MEy-rTvYXH-UpMXRX,43105,ネストボール,1
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76364,/event/detail/76364/result,2,0028584850,ルカ,py2MEy-rTvYXH-UpMXRX,42398,トレッキングシューズ,3
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76364,/event/detail/76364/result,2,0028584850,ルカ,py2MEy-rTvYXH-UpMXRX,40833,エネルギー回収,1
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76364,/event/detail/76364/result,2,0028584850,ルカ,py2MEy-rTvYXH-UpMXRX,42071,セレナ,2
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76364,/event/detail/76364/result,2,0028584850,ルカ,py2MEy-rTvYXH-UpMXRX,41924,ボスの指令（アカギ）,2
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76364,/event/detail/76364/result,2,0028584850,ルカ,py2MEy-rTvYXH-UpMXRX,40856,カリンの信念,1
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76364,/event/detail/76364/result,2,0028584850,ルカ,py2MEy-rTvYXH-UpMXRX,39335,セイボリー,1
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76364,/event/detail/76364/result,2,0028584850,ルカ,py2MEy-rTvYXH-UpMXRX,42502,アクロマの実験,4
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76364,/event/detail/76364/result,2,0028584850,ルカ,py2MEy-rTvYXH-UpMXRX,41095,冒険家の発見,2
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76364,/event/detail/76364/result,2,0028584850,ルカ,py2MEy-rTvYXH-UpMXRX,40315,あくの塔,3
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76364,/event/detail/76364/result,2,0028584850,ルカ,py2MEy-rTvYXH-UpMXRX,42074,ダブルターボエネルギー,4
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76364,/event/detail/76364/result,2,0028584850,ルカ,py2MEy-rTvYXH-UpMXRX,41149,基本闘エネルギー,3
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76364,/event/detail/76364/result,2,0028584850,ルカ,py2MEy-rTvYXH-UpMXRX,41760,基本鋼エネルギー,6
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76364,/event/detail/76364/result,3,0006131641,トウマ,gLgLiN-p2r4Hc-QnLQNg,40244,れんげきウーラオスVMAX,3
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76364,/event/detail/76364/result,3,0006131641,トウマ,gLgLiN-p2r4Hc-QnLQNg,40243,れんげきウーラオスV,4
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76364,/event/detail/76364/result,3,0006131641,トウマ,gLgLiN-p2r4Hc-QnLQNg,40364,エンペルトV,3
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76364,/event/detail/76364/result,3,0006131641,トウマ,gLgLiN-p2r4Hc-QnLQNg,41212,かがやくゲッコウガ,1
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76364,/event/detail/76364/result,3,0006131641,トウマ,gLgLiN-p2r4Hc-QnLQNg,40577,オクタン,2
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76364,/event/detail/76364/result,3,0006131641,トウマ,gLgLiN-p2r4Hc-QnLQNg,40576,テッポウオ,2
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76364,/event/detail/76364/result,3,0006131641,トウマ,gLgLiN-p2r4Hc-QnLQNg,42346,ドラピオンV,2
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76364,/event/detail/76364/result,3,0006131641,トウマ,gLgLiN-p2r4Hc-QnLQNg,36611,ネストボール,4
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76364,/event/detail/76364/result,3,0006131641,トウマ,gLgLiN-p2r4Hc-QnLQNg,36858,ハイパーボール,4
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76364,/event/detail/76364/result,3,0006131641,トウマ,gLgLiN-p2r4Hc-QnLQNg,41123,ポケモンいれかえ,2
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76364,/event/detail/76364/result,3,0006131641,トウマ,gLgLiN-p2r4Hc-QnLQNg,40832,あなぬけのヒモ,1
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76364,/event/detail/76364/result,3,0006131641,トウマ,gLgLiN-p2r4Hc-QnLQNg,40134,ポケギア3.0,1
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76364,/event/detail/76364/result,3,0006131641,トウマ,gLgLiN-p2r4Hc-QnLQNg,42184,森の封印石,1
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76364,/event/detail/76364/result,3,0006131641,トウマ,gLgLiN-p2r4Hc-QnLQNg,38880,博士の研究（アララギ博士）,4
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76364,/event/detail/76364/result,3,0006131641,トウマ,gLgLiN-p2r4Hc-QnLQNg,41128,コルニの気合い,2
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76364,/event/detail/76364/result,3,0006131641,トウマ,gLgLiN-p2r4Hc-QnLQNg,42806,セレナ,2
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76364,/event/detail/76364/result,3,0006131641,トウマ,gLgLiN-p2r4Hc-QnLQNg,36961,ジャッジマン,2
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76364,/event/detail/76364/result,3,0006131641,トウマ,gLgLiN-p2r4Hc-QnLQNg,42807,ツツジ,1
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76364,/event/detail/76364/result,3,0006131641,トウマ,gLgLiN-p2r4Hc-QnLQNg,42811,モミ,2
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76364,/event/detail/76364/result,3,0006131641,トウマ,gLgLiN-p2r4Hc-QnLQNg,42810,ボスの指令（アカギ）,2
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76364,/event/detail/76364/result,3,0006131641,トウマ,gLgLiN-p2r4Hc-QnLQNg,40319,みずの塔,3
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76364,/event/detail/76364/result,3,0006131641,トウマ,gLgLiN-p2r4Hc-QnLQNg,40881,れんげきエネルギー,4
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76364,/event/detail/76364/result,3,0006131641,トウマ,gLgLiN-p2r4Hc-QnLQNg,39500,スパイラルエネルギー,4
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76364,/event/detail/76364/result,3,0006131641,トウマ,gLgLiN-p2r4Hc-QnLQNg,37747,基本闘エネルギー,4
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76364,/event/detail/76364/result,3,0022397700,けんや,PPgnLN-HDfH0L-iHLNnN,40986,アルセウスVSTAR,3
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76364,/event/detail/76364/result,3,0022397700,けんや,PPgnLN-HDfH0L-iHLNnN,40985,アルセウスV,4
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76364,/event/detail/76364/result,3,0022397700,けんや,PPgnLN-HDfH0L-iHLNnN,41885,ギラティナVSTAR,2
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76364,/event/detail/76364/result,3,0022397700,けんや,PPgnLN-HDfH0L-iHLNnN,41884,ギラティナV,2
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76364,/event/detail/76364/result,3,0022397700,けんや,PPgnLN-HDfH0L-iHLNnN,40089,そらをとぶピカチュウVMAX,1
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76364,/event/detail/76364/result,3,0022397700,けんや,PPgnLN-HDfH0L-iHLNnN,40088,そらをとぶピカチュウV,1
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76364,/event/detail/76364/result,3,0022397700,けんや,PPgnLN-HDfH0L-iHLNnN,42383,ビーダル,2
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76364,/event/detail/76364/result,3,0022397700,けんや,PPgnLN-HDfH0L-iHLNnN,42382,ビッパ,2
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76364,/event/detail/76364/result,3,0022397700,けんや,PPgnLN-HDfH0L-iHLNnN,41870,ドラピオンV,1
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76364,/event/detail/76364/result,3,0022397700,けんや,PPgnLN-HDfH0L-iHLNnN,39685,バケッチャ,1
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76364,/event/detail/76364/result,3,0022397700,けんや,PPgnLN-HDfH0L-iHLNnN,43105,ネストボール,4
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76364,/event/detail/76364/result,3,0022397700,けんや,PPgnLN-HDfH0L-iHLNnN,41333,ハイパーボール,4
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76364,/event/detail/76364/result,3,0022397700,けんや,PPgnLN-HDfH0L-iHLNnN,42021,キャプチャーアロマ,2
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76364,/event/detail/76364/result,3,0022397700,けんや,PPgnLN-HDfH0L-iHLNnN,40992,こだわりベルト,2
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76364,/event/detail/76364/result,3,0022397700,けんや,PPgnLN-HDfH0L-iHLNnN,42022,ポケモンいれかえ,1
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76364,/event/detail/76364/result,3,0022397700,けんや,PPgnLN-HDfH0L-iHLNnN,40832,あなぬけのヒモ,1
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76364,/event/detail/76364/result,3,0022397700,けんや,PPgnLN-HDfH0L-iHLNnN,39575,博士の研究（アララギ博士）,4
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76364,/event/detail/76364/result,3,0022397700,けんや,PPgnLN-HDfH0L-iHLNnN,42024,ジャッジマン,3
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76364,/event/detail/76364/result,3,0022397700,けんや,PPgnLN-HDfH0L-iHLNnN,42025,セレナ,2
