date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-10-13,2022-10-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31588,/event/detail/31588/result,2,0000340816,かおがまるい,nLngLn-1UyYeI-gNnLLN,40031,ゲノセクトV,4
2022-10-13,2022-10-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31588,/event/detail/31588/result,2,0000340816,かおがまるい,nLngLn-1UyYeI-gNnLLN,39979,オドリドリ,1
2022-10-13,2022-10-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31588,/event/detail/31588/result,2,0000340816,かおがまるい,nLngLn-1UyYeI-gNnLLN,39546,クイックボール,4
2022-10-13,2022-10-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31588,/event/detail/31588/result,2,0000340816,かおがまるい,nLngLn-1UyYeI-gNnLLN,36307,ハイパーボール,4
2022-10-13,2022-10-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31588,/event/detail/31588/result,2,0000340816,かおがまるい,nLngLn-1UyYeI-gNnLLN,40053,バトルVIPパス,4
2022-10-13,2022-10-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31588,/event/detail/31588/result,2,0000340816,かおがまるい,nLngLn-1UyYeI-gNnLLN,40054,パワータブレット,4
2022-10-13,2022-10-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31588,/event/detail/31588/result,2,0000340816,かおがまるい,nLngLn-1UyYeI-gNnLLN,39668,ウッウロボ,4
2022-10-13,2022-10-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31588,/event/detail/31588/result,2,0000340816,かおがまるい,nLngLn-1UyYeI-gNnLLN,41422,トレッキングシューズ,4
2022-10-13,2022-10-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31588,/event/detail/31588/result,2,0000340816,かおがまるい,nLngLn-1UyYeI-gNnLLN,41169,ポケモンいれかえ,3
2022-10-13,2022-10-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31588,/event/detail/31588/result,2,0000340816,かおがまるい,nLngLn-1UyYeI-gNnLLN,40457,あなぬけのヒモ,1
2022-10-13,2022-10-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31588,/event/detail/31588/result,2,0000340816,かおがまるい,nLngLn-1UyYeI-gNnLLN,40992,こだわりベルト,2
2022-10-13,2022-10-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31588,/event/detail/31588/result,2,0000340816,かおがまるい,nLngLn-1UyYeI-gNnLLN,41897,ロストスイーパー,2
2022-10-13,2022-10-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31588,/event/detail/31588/result,2,0000340816,かおがまるい,nLngLn-1UyYeI-gNnLLN,40469,やまびこホーン,1
2022-10-13,2022-10-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31588,/event/detail/31588/result,2,0000340816,かおがまるい,nLngLn-1UyYeI-gNnLLN,36838,ともだちてちょう,1
2022-10-13,2022-10-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31588,/event/detail/31588/result,2,0000340816,かおがまるい,nLngLn-1UyYeI-gNnLLN,38839,マリィ,2
2022-10-13,2022-10-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31588,/event/detail/31588/result,2,0000340816,かおがまるい,nLngLn-1UyYeI-gNnLLN,42071,セレナ,2
2022-10-13,2022-10-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31588,/event/detail/31588/result,2,0000340816,かおがまるい,nLngLn-1UyYeI-gNnLLN,41176,ボスの指令（アカギ）,2
2022-10-13,2022-10-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31588,/event/detail/31588/result,2,0000340816,かおがまるい,nLngLn-1UyYeI-gNnLLN,41296,ツツジ,1
2022-10-13,2022-10-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31588,/event/detail/31588/result,2,0000340816,かおがまるい,nLngLn-1UyYeI-gNnLLN,41903,ロストシティ,2
2022-10-13,2022-10-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31588,/event/detail/31588/result,2,0000340816,かおがまるい,nLngLn-1UyYeI-gNnLLN,41000,崩れたスタジアム,1
2022-10-13,2022-10-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31588,/event/detail/31588/result,2,0000340816,かおがまるい,nLngLn-1UyYeI-gNnLLN,41002,ダブルターボエネルギー,4
2022-10-13,2022-10-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31588,/event/detail/31588/result,3,0012190081,こちゃん,5kFvk5-6kGCDY-VkF5kV,41451,オリジンパルキアVSTAR,3
2022-10-13,2022-10-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31588,/event/detail/31588/result,3,0012190081,こちゃん,5kFvk5-6kGCDY-VkF5kV,41450,オリジンパルキアV,3
2022-10-13,2022-10-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31588,/event/detail/31588/result,3,0012190081,こちゃん,5kFvk5-6kGCDY-VkF5kV,41203,スターミーV,1
2022-10-13,2022-10-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31588,/event/detail/31588/result,3,0012190081,こちゃん,5kFvk5-6kGCDY-VkF5kV,38686,インテレオン,1
2022-10-13,2022-10-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31588,/event/detail/31588/result,3,0012190081,こちゃん,5kFvk5-6kGCDY-VkF5kV,40601,インテレオン,1
2022-10-13,2022-10-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31588,/event/detail/31588/result,3,0012190081,こちゃん,5kFvk5-6kGCDY-VkF5kV,38685,ジメレオン,3
2022-10-13,2022-10-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31588,/event/detail/31588/result,3,0012190081,こちゃん,5kFvk5-6kGCDY-VkF5kV,40599,メッソン,4
2022-10-13,2022-10-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31588,/event/detail/31588/result,3,0012190081,こちゃん,5kFvk5-6kGCDY-VkF5kV,41212,かがやくゲッコウガ,1
2022-10-13,2022-10-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31588,/event/detail/31588/result,3,0012190081,こちゃん,5kFvk5-6kGCDY-VkF5kV,40933,マナフィ,1
2022-10-13,2022-10-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31588,/event/detail/31588/result,3,0012190081,こちゃん,5kFvk5-6kGCDY-VkF5kV,39546,クイックボール,3
2022-10-13,2022-10-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31588,/event/detail/31588/result,3,0012190081,こちゃん,5kFvk5-6kGCDY-VkF5kV,41490,ヒスイのヘビーボール,1
2022-10-13,2022-10-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31588,/event/detail/31588/result,3,0012190081,こちゃん,5kFvk5-6kGCDY-VkF5kV,41124,レベルボール,1
2022-10-13,2022-10-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31588,/event/detail/31588/result,3,0012190081,こちゃん,5kFvk5-6kGCDY-VkF5kV,41118,しんかのおこう,2
2022-10-13,2022-10-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31588,/event/detail/31588/result,3,0012190081,こちゃん,5kFvk5-6kGCDY-VkF5kV,41333,ハイパーボール,1
2022-10-13,2022-10-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31588,/event/detail/31588/result,3,0012190081,こちゃん,5kFvk5-6kGCDY-VkF5kV,40053,バトルVIPパス,3
2022-10-13,2022-10-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31588,/event/detail/31588/result,3,0012190081,こちゃん,5kFvk5-6kGCDY-VkF5kV,40052,クロススイッチャー,4
2022-10-13,2022-10-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31588,/event/detail/31588/result,3,0012190081,こちゃん,5kFvk5-6kGCDY-VkF5kV,40282,回収ネット,2
2022-10-13,2022-10-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31588,/event/detail/31588/result,3,0012190081,こちゃん,5kFvk5-6kGCDY-VkF5kV,39505,たっぷりバケツ,2
2022-10-13,2022-10-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31588,/event/detail/31588/result,3,0012190081,こちゃん,5kFvk5-6kGCDY-VkF5kV,40289,やまびこホーン,1
2022-10-13,2022-10-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31588,/event/detail/31588/result,3,0012190081,こちゃん,5kFvk5-6kGCDY-VkF5kV,41121,ふしぎなアメ,1
2022-10-13,2022-10-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31588,/event/detail/31588/result,3,0012190081,こちゃん,5kFvk5-6kGCDY-VkF5kV,41249,キャンセルコロン,1
2022-10-13,2022-10-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31588,/event/detail/31588/result,3,0012190081,こちゃん,5kFvk5-6kGCDY-VkF5kV,41313,こだわりベルト,1
2022-10-13,2022-10-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31588,/event/detail/31588/result,3,0012190081,こちゃん,5kFvk5-6kGCDY-VkF5kV,41125,大きなおまもり,1
2022-10-13,2022-10-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31588,/event/detail/31588/result,3,0012190081,こちゃん,5kFvk5-6kGCDY-VkF5kV,41492,カイ,3
2022-10-13,2022-10-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31588,/event/detail/31588/result,3,0012190081,こちゃん,5kFvk5-6kGCDY-VkF5kV,40876,メロン,2
2022-10-13,2022-10-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31588,/event/detail/31588/result,3,0012190081,こちゃん,5kFvk5-6kGCDY-VkF5kV,41340,ボスの指令（アカギ）,1
2022-10-13,2022-10-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31588,/event/detail/31588/result,3,0012190081,こちゃん,5kFvk5-6kGCDY-VkF5kV,41131,マリィ,1
2022-10-13,2022-10-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31588,/event/detail/31588/result,3,0012190081,こちゃん,5kFvk5-6kGCDY-VkF5kV,41509,ツツジ,1
2022-10-13,2022-10-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31588,/event/detail/31588/result,3,0012190081,こちゃん,5kFvk5-6kGCDY-VkF5kV,41132,頂への雪道,1
2022-10-13,2022-10-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31588,/event/detail/31588/result,3,0012190081,こちゃん,5kFvk5-6kGCDY-VkF5kV,41495,シンオウ神殿,1
2022-10-13,2022-10-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31588,/event/detail/31588/result,3,0012190081,こちゃん,5kFvk5-6kGCDY-VkF5kV,41146,基本水エネルギー,7
2022-10-13,2022-10-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31588,/event/detail/31588/result,3,0012190081,こちゃん,5kFvk5-6kGCDY-VkF5kV,40331,キャプチャーエネルギー,1
2022-10-13,2022-10-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31588,/event/detail/31588/result,3,0010237036,くろず,ngLNNn-u3clyf-LQLQiL,41833,キュレムV,3
2022-10-13,2022-10-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31588,/event/detail/31588/result,3,0010237036,くろず,ngLNNn-u3clyf-LQLQiL,41834,キュレムVMAX,3
2022-10-13,2022-10-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31588,/event/detail/31588/result,3,0010237036,くろず,ngLNNn-u3clyf-LQLQiL,41450,オリジンパルキアV,1
2022-10-13,2022-10-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31588,/event/detail/31588/result,3,0010237036,くろず,ngLNNn-u3clyf-LQLQiL,41451,オリジンパルキアVSTAR,1
2022-10-13,2022-10-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31588,/event/detail/31588/result,3,0010237036,くろず,ngLNNn-u3clyf-LQLQiL,40364,エンペルトV,1
2022-10-13,2022-10-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31588,/event/detail/31588/result,3,0010237036,くろず,ngLNNn-u3clyf-LQLQiL,41927,ネオラントV,1
2022-10-13,2022-10-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31588,/event/detail/31588/result,3,0010237036,くろず,ngLNNn-u3clyf-LQLQiL,41113,クロバットV,1
2022-10-13,2022-10-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31588,/event/detail/31588/result,3,0010237036,くろず,ngLNNn-u3clyf-LQLQiL,40278,ヤレユータン,2
2022-10-13,2022-10-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31588,/event/detail/31588/result,3,0010237036,くろず,ngLNNn-u3clyf-LQLQiL,41212,かがやくゲッコウガ,1
2022-10-13,2022-10-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31588,/event/detail/31588/result,3,0010237036,くろず,ngLNNn-u3clyf-LQLQiL,41117,クイックボール,3
2022-10-13,2022-10-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31588,/event/detail/31588/result,3,0010237036,くろず,ngLNNn-u3clyf-LQLQiL,41311,ハイパーボール,2
2022-10-13,2022-10-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31588,/event/detail/31588/result,3,0010237036,くろず,ngLNNn-u3clyf-LQLQiL,40053,バトルVIPパス,3
2022-10-13,2022-10-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31588,/event/detail/31588/result,3,0010237036,くろず,ngLNNn-u3clyf-LQLQiL,41490,ヒスイのヘビーボール,1
2022-10-13,2022-10-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31588,/event/detail/31588/result,3,0010237036,くろず,ngLNNn-u3clyf-LQLQiL,40286,たっぷりバケツ,3
2022-10-13,2022-10-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31588,/event/detail/31588/result,3,0010237036,くろず,ngLNNn-u3clyf-LQLQiL,40832,あなぬけのヒモ,1
2022-10-13,2022-10-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31588,/event/detail/31588/result,3,0010237036,くろず,ngLNNn-u3clyf-LQLQiL,40992,こだわりベルト,2
2022-10-13,2022-10-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31588,/event/detail/31588/result,3,0010237036,くろず,ngLNNn-u3clyf-LQLQiL,36954,エネルギー回収,1
2022-10-13,2022-10-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31588,/event/detail/31588/result,3,0010237036,くろず,ngLNNn-u3clyf-LQLQiL,41897,ロストスイーパー,1
2022-10-13,2022-10-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31588,/event/detail/31588/result,3,0010237036,くろず,ngLNNn-u3clyf-LQLQiL,40052,クロススイッチャー,4
2022-10-13,2022-10-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31588,/event/detail/31588/result,3,0010237036,くろず,ngLNNn-u3clyf-LQLQiL,40294,ふうせん,1
2022-10-13,2022-10-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31588,/event/detail/31588/result,3,0010237036,くろず,ngLNNn-u3clyf-LQLQiL,41492,カイ,4
2022-10-13,2022-10-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31588,/event/detail/31588/result,3,0010237036,くろず,ngLNNn-u3clyf-LQLQiL,40876,メロン,3
2022-10-13,2022-10-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31588,/event/detail/31588/result,3,0010237036,くろず,ngLNNn-u3clyf-LQLQiL,41251,ツツジ,1
2022-10-13,2022-10-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31588,/event/detail/31588/result,3,0010237036,くろず,ngLNNn-u3clyf-LQLQiL,40878,モミ,1
2022-10-13,2022-10-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31588,/event/detail/31588/result,3,0010237036,くろず,ngLNNn-u3clyf-LQLQiL,42025,セレナ,1
2022-10-13,2022-10-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31588,/event/detail/31588/result,3,0010237036,くろず,ngLNNn-u3clyf-LQLQiL,41133,トレーニングコート,1
2022-10-13,2022-10-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31588,/event/detail/31588/result,3,0010237036,くろず,ngLNNn-u3clyf-LQLQiL,41000,崩れたスタジアム,2
2022-10-13,2022-10-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31588,/event/detail/31588/result,3,0010237036,くろず,ngLNNn-u3clyf-LQLQiL,37744,基本水エネルギー,9
2022-10-13,2022-10-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31588,/event/detail/31588/result,3,0010237036,くろず,ngLNNn-u3clyf-LQLQiL,40322,ウォッシュ水エネルギー,2
