date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-10-13,2022-10-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31587,/event/detail/31587/result,1,0035826082,ゴマフ,EMyXyE-cjVVKV-pppy22,39241,パワフル無色エネルギー,3
2022-10-13,2022-10-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31587,/event/detail/31587/result,2,0000227999,みづき,MMUySp-JFFST9-pXXpMy,41885,ギラティナVSTAR,3
2022-10-13,2022-10-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31587,/event/detail/31587/result,2,0000227999,みづき,MMUySp-JFFST9-pXXpMy,41884,ギラティナV,3
2022-10-13,2022-10-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31587,/event/detail/31587/result,2,0000227999,みづき,MMUySp-JFFST9-pXXpMy,41853,キュワワー,4
2022-10-13,2022-10-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31587,/event/detail/31587/result,2,0000227999,みづき,MMUySp-JFFST9-pXXpMy,41848,ヤミラミ,1
2022-10-13,2022-10-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31587,/event/detail/31587/result,2,0000227999,みづき,MMUySp-JFFST9-pXXpMy,41837,ウッウ,1
2022-10-13,2022-10-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31587,/event/detail/31587/result,2,0000227999,みづき,MMUySp-JFFST9-pXXpMy,41212,かがやくゲッコウガ,1
2022-10-13,2022-10-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31587,/event/detail/31587/result,2,0000227999,みづき,MMUySp-JFFST9-pXXpMy,40932,ネオラントV,1
2022-10-13,2022-10-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31587,/event/detail/31587/result,2,0000227999,みづき,MMUySp-JFFST9-pXXpMy,40253,ガラル ジグザグマ,1
2022-10-13,2022-10-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31587,/event/detail/31587/result,2,0000227999,みづき,MMUySp-JFFST9-pXXpMy,37722,クイックボール,2
2022-10-13,2022-10-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31587,/event/detail/31587/result,2,0000227999,みづき,MMUySp-JFFST9-pXXpMy,41896,ミラージュゲート,4
2022-10-13,2022-10-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31587,/event/detail/31587/result,2,0000227999,みづき,MMUySp-JFFST9-pXXpMy,37970,回収ネット,4
2022-10-13,2022-10-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31587,/event/detail/31587/result,2,0000227999,みづき,MMUySp-JFFST9-pXXpMy,39121,あなぬけのヒモ,2
2022-10-13,2022-10-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31587,/event/detail/31587/result,2,0000227999,みづき,MMUySp-JFFST9-pXXpMy,37664,ふつうのつりざお,2
2022-10-13,2022-10-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31587,/event/detail/31587/result,2,0000227999,みづき,MMUySp-JFFST9-pXXpMy,37667,ふうせん,2
2022-10-13,2022-10-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31587,/event/detail/31587/result,2,0000227999,みづき,MMUySp-JFFST9-pXXpMy,41421,いれかえカート,1
2022-10-13,2022-10-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31587,/event/detail/31587/result,2,0000227999,みづき,MMUySp-JFFST9-pXXpMy,40053,バトルVIPパス,4
2022-10-13,2022-10-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31587,/event/detail/31587/result,2,0000227999,みづき,MMUySp-JFFST9-pXXpMy,41333,ハイパーボール,1
2022-10-13,2022-10-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31587,/event/detail/31587/result,2,0000227999,みづき,MMUySp-JFFST9-pXXpMy,41313,こだわりベルト,1
2022-10-13,2022-10-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31587,/event/detail/31587/result,2,0000227999,みづき,MMUySp-JFFST9-pXXpMy,41899,アクロマの実験,4
2022-10-13,2022-10-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31587,/event/detail/31587/result,2,0000227999,みづき,MMUySp-JFFST9-pXXpMy,41096,ボスの指令（フラダリ）,2
2022-10-13,2022-10-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31587,/event/detail/31587/result,2,0000227999,みづき,MMUySp-JFFST9-pXXpMy,41509,ツツジ,2
2022-10-13,2022-10-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31587,/event/detail/31587/result,2,0000227999,みづき,MMUySp-JFFST9-pXXpMy,41495,シンオウ神殿,1
2022-10-13,2022-10-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31587,/event/detail/31587/result,2,0000227999,みづき,MMUySp-JFFST9-pXXpMy,41132,頂への雪道,1
2022-10-13,2022-10-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31587,/event/detail/31587/result,2,0000227999,みづき,MMUySp-JFFST9-pXXpMy,36463,基本草エネルギー,3
2022-10-13,2022-10-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31587,/event/detail/31587/result,2,0000227999,みづき,MMUySp-JFFST9-pXXpMy,36467,基本超エネルギー,4
2022-10-13,2022-10-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31587,/event/detail/31587/result,2,0000227999,みづき,MMUySp-JFFST9-pXXpMy,36465,基本水エネルギー,3
2022-10-13,2022-10-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31587,/event/detail/31587/result,2,0000227999,みづき,MMUySp-JFFST9-pXXpMy,37980,キャプチャーエネルギー,2
2022-10-13,2022-10-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31587,/event/detail/31587/result,3,0033553649,ぱすてる,FVvfkw-cfYfkG-VFfkkk,41884,ギラティナV,3
2022-10-13,2022-10-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31587,/event/detail/31587/result,3,0033553649,ぱすてる,FVvfkw-cfYfkG-VFfkkk,41885,ギラティナVSTAR,3
2022-10-13,2022-10-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31587,/event/detail/31587/result,3,0033553649,ぱすてる,FVvfkw-cfYfkG-VFfkkk,41853,キュワワー,4
2022-10-13,2022-10-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31587,/event/detail/31587/result,3,0033553649,ぱすてる,FVvfkw-cfYfkG-VFfkkk,41837,ウッウ,2
2022-10-13,2022-10-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31587,/event/detail/31587/result,3,0033553649,ぱすてる,FVvfkw-cfYfkG-VFfkkk,41848,ヤミラミ,1
2022-10-13,2022-10-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31587,/event/detail/31587/result,3,0033553649,ぱすてる,FVvfkw-cfYfkG-VFfkkk,41927,ネオラントV,1
2022-10-13,2022-10-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31587,/event/detail/31587/result,3,0033553649,ぱすてる,FVvfkw-cfYfkG-VFfkkk,41212,かがやくゲッコウガ,1
2022-10-13,2022-10-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31587,/event/detail/31587/result,3,0033553649,ぱすてる,FVvfkw-cfYfkG-VFfkkk,41870,ドラピオンV,1
2022-10-13,2022-10-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31587,/event/detail/31587/result,3,0033553649,ぱすてる,FVvfkw-cfYfkG-VFfkkk,41935,ハイパーボール,1
2022-10-13,2022-10-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31587,/event/detail/31587/result,3,0033553649,ぱすてる,FVvfkw-cfYfkG-VFfkkk,40053,バトルVIPパス,4
2022-10-13,2022-10-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31587,/event/detail/31587/result,3,0033553649,ぱすてる,FVvfkw-cfYfkG-VFfkkk,41126,ふうせん,1
2022-10-13,2022-10-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31587,/event/detail/31587/result,3,0033553649,ぱすてる,FVvfkw-cfYfkG-VFfkkk,42022,ポケモンいれかえ,3
2022-10-13,2022-10-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31587,/event/detail/31587/result,3,0033553649,ぱすてる,FVvfkw-cfYfkG-VFfkkk,40832,あなぬけのヒモ,3
2022-10-13,2022-10-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31587,/event/detail/31587/result,3,0033553649,ぱすてる,FVvfkw-cfYfkG-VFfkkk,40282,回収ネット,4
2022-10-13,2022-10-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31587,/event/detail/31587/result,3,0033553649,ぱすてる,FVvfkw-cfYfkG-VFfkkk,41896,ミラージュゲート,4
2022-10-13,2022-10-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31587,/event/detail/31587/result,3,0033553649,ぱすてる,FVvfkw-cfYfkG-VFfkkk,41122,ふつうのつりざお,2
2022-10-13,2022-10-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31587,/event/detail/31587/result,3,0033553649,ぱすてる,FVvfkw-cfYfkG-VFfkkk,41899,アクロマの実験,4
2022-10-13,2022-10-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31587,/event/detail/31587/result,3,0033553649,ぱすてる,FVvfkw-cfYfkG-VFfkkk,41945,ボスの指令（アカギ）,2
2022-10-13,2022-10-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31587,/event/detail/31587/result,3,0033553649,ぱすてる,FVvfkw-cfYfkG-VFfkkk,41251,ツツジ,1
2022-10-13,2022-10-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31587,/event/detail/31587/result,3,0033553649,ぱすてる,FVvfkw-cfYfkG-VFfkkk,41495,シンオウ神殿,1
2022-10-13,2022-10-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31587,/event/detail/31587/result,3,0033553649,ぱすてる,FVvfkw-cfYfkG-VFfkkk,40882,基本草エネルギー,5
2022-10-13,2022-10-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31587,/event/detail/31587/result,3,0033553649,ぱすてる,FVvfkw-cfYfkG-VFfkkk,40886,基本超エネルギー,5
2022-10-13,2022-10-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31587,/event/detail/31587/result,3,0033553649,ぱすてる,FVvfkw-cfYfkG-VFfkkk,40331,キャプチャーエネルギー,4
2022-10-13,2022-10-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31587,/event/detail/31587/result,3,0001872693,ヘッター,1kFFVV-6RkrQO-wf5VkF,40985,アルセウスV,3
2022-10-13,2022-10-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31587,/event/detail/31587/result,3,0001872693,ヘッター,1kFFVV-6RkrQO-wf5VkF,40986,アルセウスVSTAR,2
2022-10-13,2022-10-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31587,/event/detail/31587/result,3,0001872693,ヘッター,1kFFVV-6RkrQO-wf5VkF,39538,ゲンガーV,2
2022-10-13,2022-10-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31587,/event/detail/31587/result,3,0001872693,ヘッター,1kFFVV-6RkrQO-wf5VkF,39539,ゲンガーVMAX,2
2022-10-13,2022-10-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31587,/event/detail/31587/result,3,0001872693,ヘッター,1kFFVV-6RkrQO-wf5VkF,38753,クロバットV,2
2022-10-13,2022-10-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31587,/event/detail/31587/result,3,0001872693,ヘッター,1kFFVV-6RkrQO-wf5VkF,38754,クロバットVMAX,1
2022-10-13,2022-10-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31587,/event/detail/31587/result,3,0001872693,ヘッター,1kFFVV-6RkrQO-wf5VkF,38749,ドガース,3
2022-10-13,2022-10-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31587,/event/detail/31587/result,3,0001872693,ヘッター,1kFFVV-6RkrQO-wf5VkF,38750,ガラル マタドガス,3
2022-10-13,2022-10-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31587,/event/detail/31587/result,3,0001872693,ヘッター,1kFFVV-6RkrQO-wf5VkF,41212,かがやくゲッコウガ,1
2022-10-13,2022-10-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31587,/event/detail/31587/result,3,0001872693,ヘッター,1kFFVV-6RkrQO-wf5VkF,41117,クイックボール,4
2022-10-13,2022-10-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31587,/event/detail/31587/result,3,0001872693,ヘッター,1kFFVV-6RkrQO-wf5VkF,36612,ハイパーボール,2
2022-10-13,2022-10-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31587,/event/detail/31587/result,3,0001872693,ヘッター,1kFFVV-6RkrQO-wf5VkF,41118,しんかのおこう,2
2022-10-13,2022-10-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31587,/event/detail/31587/result,3,0001872693,ヘッター,1kFFVV-6RkrQO-wf5VkF,42022,ポケモンいれかえ,4
2022-10-13,2022-10-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31587,/event/detail/31587/result,3,0001872693,ヘッター,1kFFVV-6RkrQO-wf5VkF,41332,ダークパッチ,3
2022-10-13,2022-10-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31587,/event/detail/31587/result,3,0001872693,ヘッター,1kFFVV-6RkrQO-wf5VkF,40992,こだわりベルト,2
2022-10-13,2022-10-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31587,/event/detail/31587/result,3,0001872693,ヘッター,1kFFVV-6RkrQO-wf5VkF,40068,博士の研究（オーキド博士）,3
2022-10-13,2022-10-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31587,/event/detail/31587/result,3,0001872693,ヘッター,1kFFVV-6RkrQO-wf5VkF,40141,マリィ,4
2022-10-13,2022-10-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31587,/event/detail/31587/result,3,0001872693,ヘッター,1kFFVV-6RkrQO-wf5VkF,37976,ボスの指令（サカキ）,3
2022-10-13,2022-10-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31587,/event/detail/31587/result,3,0001872693,ヘッター,1kFFVV-6RkrQO-wf5VkF,40315,あくの塔,2
2022-10-13,2022-10-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31587,/event/detail/31587/result,3,0001872693,ヘッター,1kFFVV-6RkrQO-wf5VkF,41000,崩れたスタジアム,1
2022-10-13,2022-10-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31587,/event/detail/31587/result,3,0001872693,ヘッター,1kFFVV-6RkrQO-wf5VkF,41002,ダブルターボエネルギー,2
2022-10-13,2022-10-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31587,/event/detail/31587/result,3,0001872693,ヘッター,1kFFVV-6RkrQO-wf5VkF,40326,ハイド悪エネルギー,3
2022-10-13,2022-10-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31587,/event/detail/31587/result,3,0001872693,ヘッター,1kFFVV-6RkrQO-wf5VkF,31230,基本悪エネルギー,6
2022-10-13,2022-10-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31587,/event/detail/31587/result,5,0027066977,しん,pMM2Xy-Rb26zx-yMppyy,40985,アルセウスV,4
2022-10-13,2022-10-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31587,/event/detail/31587/result,5,0027066977,しん,pMM2Xy-Rb26zx-yMppyy,40986,アルセウスVSTAR,3
2022-10-13,2022-10-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31587,/event/detail/31587/result,5,0027066977,しん,pMM2Xy-Rb26zx-yMppyy,39922,ミュウツーV-UNION,4
2022-10-13,2022-10-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31587,/event/detail/31587/result,5,0027066977,しん,pMM2Xy-Rb26zx-yMppyy,40278,ヤレユータン,1
2022-10-13,2022-10-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31587,/event/detail/31587/result,5,0027066977,しん,pMM2Xy-Rb26zx-yMppyy,41546,かがやくサーナイト,1
2022-10-13,2022-10-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31587,/event/detail/31587/result,5,0027066977,しん,pMM2Xy-Rb26zx-yMppyy,41117,クイックボール,4
2022-10-13,2022-10-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31587,/event/detail/31587/result,5,0027066977,しん,pMM2Xy-Rb26zx-yMppyy,41935,ハイパーボール,4
2022-10-13,2022-10-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31587,/event/detail/31587/result,5,0027066977,しん,pMM2Xy-Rb26zx-yMppyy,41422,トレッキングシューズ,3
