date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-05-04,2023-05-04 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,109075,/event/detail/109075/result,1,0002003443,まあや,kfF5bb-SEkxoT-FVkF5v,43207,セラピーエネルギー,2
2023-05-04,2023-05-04 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,109075,/event/detail/109075/result,1,0002003443,まあや,kfF5bb-SEkxoT-FVkF5v,43278,リバーサルエネルギー,2
2023-05-04,2023-05-04 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,109075,/event/detail/109075/result,2,0037910594,ひも,kFfFFf-epzmmQ-vvkfFk,42372,ギラティナVSTAR,3
2023-05-04,2023-05-04 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,109075,/event/detail/109075/result,2,0037910594,ひも,kFfFFf-epzmmQ-vvkfFk,42085,ギラティナV,3
2023-05-04,2023-05-04 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,109075,/event/detail/109075/result,2,0037910594,ひも,kFfFFf-epzmmQ-vvkfFk,42325,キュワワー,4
2023-05-04,2023-05-04 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,109075,/event/detail/109075/result,2,0037910594,ひも,kFfFFf-epzmmQ-vvkfFk,41848,ヤミラミ,2
2023-05-04,2023-05-04 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,109075,/event/detail/109075/result,2,0037910594,ひも,kFfFFf-epzmmQ-vvkfFk,41837,ウッウ,1
2023-05-04,2023-05-04 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,109075,/event/detail/109075/result,2,0037910594,ひも,kFfFFf-epzmmQ-vvkfFk,42828,マナフィ,1
2023-05-04,2023-05-04 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,109075,/event/detail/109075/result,2,0037910594,ひも,kFfFFf-epzmmQ-vvkfFk,42294,かがやくゲッコウガ,1
2023-05-04,2023-05-04 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,109075,/event/detail/109075/result,2,0037910594,ひも,kFfFFf-epzmmQ-vvkfFk,40053,バトルVIPパス,4
2023-05-04,2023-05-04 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,109075,/event/detail/109075/result,2,0037910594,ひも,kFfFFf-epzmmQ-vvkfFk,42766,ネストボール,3
2023-05-04,2023-05-04 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,109075,/event/detail/109075/result,2,0037910594,ひも,kFfFFf-epzmmQ-vvkfFk,41421,いれかえカート,3
2023-05-04,2023-05-04 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,109075,/event/detail/109075/result,2,0037910594,ひも,kFfFFf-epzmmQ-vvkfFk,40832,あなぬけのヒモ,2
2023-05-04,2023-05-04 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,109075,/event/detail/109075/result,2,0037910594,ひも,kFfFFf-epzmmQ-vvkfFk,34755,ポケモンいれかえ,1
2023-05-04,2023-05-04 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,109075,/event/detail/109075/result,2,0037910594,ひも,kFfFFf-epzmmQ-vvkfFk,42402,ミラージュゲート,4
2023-05-04,2023-05-04 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,109075,/event/detail/109075/result,2,0037910594,ひも,kFfFFf-epzmmQ-vvkfFk,42790,ポケギア3.0,1
2023-05-04,2023-05-04 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,109075,/event/detail/109075/result,2,0037910594,ひも,kFfFFf-epzmmQ-vvkfFk,36435,エネルギーリサイクル,1
2023-05-04,2023-05-04 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,109075,/event/detail/109075/result,2,0037910594,ひも,kFfFFf-epzmmQ-vvkfFk,43273,すごいつりざお,1
2023-05-04,2023-05-04 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,109075,/event/detail/109075/result,2,0037910594,ひも,kFfFFf-epzmmQ-vvkfFk,42802,ロストスイーパー,1
2023-05-04,2023-05-04 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,109075,/event/detail/109075/result,2,0037910594,ひも,kFfFFf-epzmmQ-vvkfFk,40291,おはらいグローブ,1
2023-05-04,2023-05-04 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,109075,/event/detail/109075/result,2,0037910594,ひも,kFfFFf-epzmmQ-vvkfFk,42409,アクロマの実験,4
2023-05-04,2023-05-04 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,109075,/event/detail/109075/result,2,0037910594,ひも,kFfFFf-epzmmQ-vvkfFk,41318,ボスの指令（アカギ）,2
2023-05-04,2023-05-04 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,109075,/event/detail/109075/result,2,0037910594,ひも,kFfFFf-epzmmQ-vvkfFk,42418,ツツジ,2
2023-05-04,2023-05-04 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,109075,/event/detail/109075/result,2,0037910594,ひも,kFfFFf-epzmmQ-vvkfFk,42805,クララ,1
2023-05-04,2023-05-04 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,109075,/event/detail/109075/result,2,0037910594,ひも,kFfFFf-epzmmQ-vvkfFk,42812,頂への雪道,2
2023-05-04,2023-05-04 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,109075,/event/detail/109075/result,2,0037910594,ひも,kFfFFf-epzmmQ-vvkfFk,42948,基本超エネルギー,4
2023-05-04,2023-05-04 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,109075,/event/detail/109075/result,2,0037910594,ひも,kFfFFf-epzmmQ-vvkfFk,42946,基本水エネルギー,3
2023-05-04,2023-05-04 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,109075,/event/detail/109075/result,2,0037910594,ひも,kFfFFf-epzmmQ-vvkfFk,42944,基本草エネルギー,3
2023-05-04,2023-05-04 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,109075,/event/detail/109075/result,2,0037910594,ひも,kFfFFf-epzmmQ-vvkfFk,43037,ジェットエネルギー,2
2023-05-04,2023-05-04 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,109075,/event/detail/109075/result,3,0003246027,イシカワ,pyp3py-IiCklN-XSX2Xp,41885,ギラティナVSTAR,3
2023-05-04,2023-05-04 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,109075,/event/detail/109075/result,3,0003246027,イシカワ,pyp3py-IiCklN-XSX2Xp,41884,ギラティナV,4
2023-05-04,2023-05-04 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,109075,/event/detail/109075/result,3,0003246027,イシカワ,pyp3py-IiCklN-XSX2Xp,41853,キュワワー,4
2023-05-04,2023-05-04 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,109075,/event/detail/109075/result,3,0003246027,イシカワ,pyp3py-IiCklN-XSX2Xp,41837,ウッウ,1
2023-05-04,2023-05-04 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,109075,/event/detail/109075/result,3,0003246027,イシカワ,pyp3py-IiCklN-XSX2Xp,41848,ヤミラミ,2
2023-05-04,2023-05-04 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,109075,/event/detail/109075/result,3,0003246027,イシカワ,pyp3py-IiCklN-XSX2Xp,42294,かがやくゲッコウガ,1
2023-05-04,2023-05-04 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,109075,/event/detail/109075/result,3,0003246027,イシカワ,pyp3py-IiCklN-XSX2Xp,42290,マナフィ,1
2023-05-04,2023-05-04 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,109075,/event/detail/109075/result,3,0003246027,イシカワ,pyp3py-IiCklN-XSX2Xp,36611,ネストボール,3
2023-05-04,2023-05-04 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,109075,/event/detail/109075/result,3,0003246027,イシカワ,pyp3py-IiCklN-XSX2Xp,40053,バトルVIPパス,4
2023-05-04,2023-05-04 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,109075,/event/detail/109075/result,3,0003246027,イシカワ,pyp3py-IiCklN-XSX2Xp,41896,ミラージュゲート,4
2023-05-04,2023-05-04 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,109075,/event/detail/109075/result,3,0003246027,イシカワ,pyp3py-IiCklN-XSX2Xp,41421,いれかえカート,3
2023-05-04,2023-05-04 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,109075,/event/detail/109075/result,3,0003246027,イシカワ,pyp3py-IiCklN-XSX2Xp,40832,あなぬけのヒモ,2
2023-05-04,2023-05-04 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,109075,/event/detail/109075/result,3,0003246027,イシカワ,pyp3py-IiCklN-XSX2Xp,40992,こだわりベルト,1
2023-05-04,2023-05-04 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,109075,/event/detail/109075/result,3,0003246027,イシカワ,pyp3py-IiCklN-XSX2Xp,42802,ロストスイーパー,1
2023-05-04,2023-05-04 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,109075,/event/detail/109075/result,3,0003246027,イシカワ,pyp3py-IiCklN-XSX2Xp,43273,すごいつりざお,2
2023-05-04,2023-05-04 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,109075,/event/detail/109075/result,3,0003246027,イシカワ,pyp3py-IiCklN-XSX2Xp,42088,アクロマの実験,4
2023-05-04,2023-05-04 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,109075,/event/detail/109075/result,3,0003246027,イシカワ,pyp3py-IiCklN-XSX2Xp,42900,ボスの指令（アカギ）,2
2023-05-04,2023-05-04 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,109075,/event/detail/109075/result,3,0003246027,イシカワ,pyp3py-IiCklN-XSX2Xp,42892,ツツジ,2
2023-05-04,2023-05-04 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,109075,/event/detail/109075/result,3,0003246027,イシカワ,pyp3py-IiCklN-XSX2Xp,41090,ジャッジマン,1
2023-05-04,2023-05-04 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,109075,/event/detail/109075/result,3,0003246027,イシカワ,pyp3py-IiCklN-XSX2Xp,40316,頂への雪道,2
2023-05-04,2023-05-04 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,109075,/event/detail/109075/result,3,0003246027,イシカワ,pyp3py-IiCklN-XSX2Xp,4106,基本超エネルギー,4
2023-05-04,2023-05-04 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,109075,/event/detail/109075/result,3,0003246027,イシカワ,pyp3py-IiCklN-XSX2Xp,23270,基本草エネルギー,3
2023-05-04,2023-05-04 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,109075,/event/detail/109075/result,3,0003246027,イシカワ,pyp3py-IiCklN-XSX2Xp,32329,基本水エネルギー,3
2023-05-04,2023-05-04 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,109075,/event/detail/109075/result,3,0003246027,イシカワ,pyp3py-IiCklN-XSX2Xp,43037,ジェットエネルギー,3
2023-05-04,2023-05-04 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,109075,/event/detail/109075/result,3,0036099153,Akihira,HLgNQg-pvY7Z8-nngHgQ,40985,アルセウスV,4
2023-05-04,2023-05-04 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,109075,/event/detail/109075/result,3,0036099153,Akihira,HLgNQg-pvY7Z8-nngHgQ,40986,アルセウスVSTAR,2
2023-05-04,2023-05-04 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,109075,/event/detail/109075/result,3,0036099153,Akihira,HLgNQg-pvY7Z8-nngHgQ,42388,アルセウスVSTAR,1
2023-05-04,2023-05-04 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,109075,/event/detail/109075/result,3,0036099153,Akihira,HLgNQg-pvY7Z8-nngHgQ,41884,ギラティナV,2
2023-05-04,2023-05-04 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,109075,/event/detail/109075/result,3,0036099153,Akihira,HLgNQg-pvY7Z8-nngHgQ,41885,ギラティナVSTAR,2
2023-05-04,2023-05-04 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,109075,/event/detail/109075/result,3,0036099153,Akihira,HLgNQg-pvY7Z8-nngHgQ,42382,ビッパ,2
2023-05-04,2023-05-04 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,109075,/event/detail/109075/result,3,0036099153,Akihira,HLgNQg-pvY7Z8-nngHgQ,40984,ビーダル,2
2023-05-04,2023-05-04 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,109075,/event/detail/109075/result,3,0036099153,Akihira,HLgNQg-pvY7Z8-nngHgQ,41870,ドラピオンV,1
2023-05-04,2023-05-04 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,109075,/event/detail/109075/result,3,0036099153,Akihira,HLgNQg-pvY7Z8-nngHgQ,40088,そらをとぶピカチュウV,1
2023-05-04,2023-05-04 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,109075,/event/detail/109075/result,3,0036099153,Akihira,HLgNQg-pvY7Z8-nngHgQ,40089,そらをとぶピカチュウVMAX,1
2023-05-04,2023-05-04 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,109075,/event/detail/109075/result,3,0036099153,Akihira,HLgNQg-pvY7Z8-nngHgQ,31968,ハイパーボール,4
2023-05-04,2023-05-04 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,109075,/event/detail/109075/result,3,0036099153,Akihira,HLgNQg-pvY7Z8-nngHgQ,35921,ネストボール,4
2023-05-04,2023-05-04 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,109075,/event/detail/109075/result,3,0036099153,Akihira,HLgNQg-pvY7Z8-nngHgQ,41914,ポケモンいれかえ,1
2023-05-04,2023-05-04 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,109075,/event/detail/109075/result,3,0036099153,Akihira,HLgNQg-pvY7Z8-nngHgQ,30792,あなぬけのヒモ,1
2023-05-04,2023-05-04 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,109075,/event/detail/109075/result,3,0036099153,Akihira,HLgNQg-pvY7Z8-nngHgQ,39194,ツールジャマー,1
2023-05-04,2023-05-04 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,109075,/event/detail/109075/result,3,0036099153,Akihira,HLgNQg-pvY7Z8-nngHgQ,41897,ロストスイーパー,1
2023-05-04,2023-05-04 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,109075,/event/detail/109075/result,3,0036099153,Akihira,HLgNQg-pvY7Z8-nngHgQ,41937,こだわりベルト,1
2023-05-04,2023-05-04 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,109075,/event/detail/109075/result,3,0036099153,Akihira,HLgNQg-pvY7Z8-nngHgQ,41094,博士の研究（アララギ博士）,3
2023-05-04,2023-05-04 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,109075,/event/detail/109075/result,3,0036099153,Akihira,HLgNQg-pvY7Z8-nngHgQ,43205,ナンジャモ,3
2023-05-04,2023-05-04 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,109075,/event/detail/109075/result,3,0036099153,Akihira,HLgNQg-pvY7Z8-nngHgQ,35737,ジャッジマン,1
2023-05-04,2023-05-04 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,109075,/event/detail/109075/result,3,0036099153,Akihira,HLgNQg-pvY7Z8-nngHgQ,39934,キバナ,1
2023-05-04,2023-05-04 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,109075,/event/detail/109075/result,3,0036099153,Akihira,HLgNQg-pvY7Z8-nngHgQ,39358,セイボリー,1
2023-05-04,2023-05-04 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,109075,/event/detail/109075/result,3,0036099153,Akihira,HLgNQg-pvY7Z8-nngHgQ,41357,チェレンの気くばり,1
2023-05-04,2023-05-04 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,109075,/event/detail/109075/result,3,0036099153,Akihira,HLgNQg-pvY7Z8-nngHgQ,38062,ボスの指令（サカキ）,2
2023-05-04,2023-05-04 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,109075,/event/detail/109075/result,3,0036099153,Akihira,HLgNQg-pvY7Z8-nngHgQ,42812,頂への雪道,3
2023-05-04,2023-05-04 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,109075,/event/detail/109075/result,3,0036099153,Akihira,HLgNQg-pvY7Z8-nngHgQ,42029,Vガードエネルギー,2
2023-05-04,2023-05-04 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,109075,/event/detail/109075/result,3,0036099153,Akihira,HLgNQg-pvY7Z8-nngHgQ,42257,基本雷エネルギー,2
