date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-04-09,2023-04-09 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,108973,/event/detail/108973/result,1,0004953124,タクヤ世界,gHPHNg-l1lnwY-NiiLnN,36021,あなぬけのヒモ,1
2023-04-09,2023-04-09 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,108973,/event/detail/108973/result,1,0004953124,タクヤ世界,gHPHNg-l1lnwY-NiiLnN,40052,クロススイッチャー,4
2023-04-09,2023-04-09 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,108973,/event/detail/108973/result,1,0004953124,タクヤ世界,gHPHNg-l1lnwY-NiiLnN,37590,ともだちてちょう,1
2023-04-09,2023-04-09 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,108973,/event/detail/108973/result,1,0004953124,タクヤ世界,gHPHNg-l1lnwY-NiiLnN,39331,やまびこホーン,1
2023-04-09,2023-04-09 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,108973,/event/detail/108973/result,1,0004953124,タクヤ世界,gHPHNg-l1lnwY-NiiLnN,41897,ロストスイーパー,4
2023-04-09,2023-04-09 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,108973,/event/detail/108973/result,1,0004953124,タクヤ世界,gHPHNg-l1lnwY-NiiLnN,40992,こだわりベルト,2
2023-04-09,2023-04-09 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,108973,/event/detail/108973/result,1,0004953124,タクヤ世界,gHPHNg-l1lnwY-NiiLnN,42184,森の封印石,2
2023-04-09,2023-04-09 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,108973,/event/detail/108973/result,1,0004953124,タクヤ世界,gHPHNg-l1lnwY-NiiLnN,41090,ジャッジマン,3
2023-04-09,2023-04-09 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,108973,/event/detail/108973/result,1,0004953124,タクヤ世界,gHPHNg-l1lnwY-NiiLnN,38062,ボスの指令（サカキ）,2
2023-04-09,2023-04-09 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,108973,/event/detail/108973/result,1,0004953124,タクヤ世界,gHPHNg-l1lnwY-NiiLnN,42203,セレナ,1
2023-04-09,2023-04-09 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,108973,/event/detail/108973/result,1,0004953124,タクヤ世界,gHPHNg-l1lnwY-NiiLnN,41509,ツツジ,1
2023-04-09,2023-04-09 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,108973,/event/detail/108973/result,1,0004953124,タクヤ世界,gHPHNg-l1lnwY-NiiLnN,39430,頂への雪道,4
2023-04-09,2023-04-09 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,108973,/event/detail/108973/result,1,0004953124,タクヤ世界,gHPHNg-l1lnwY-NiiLnN,42028,ダブルターボエネルギー,4
2023-04-09,2023-04-09 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,108973,/event/detail/108973/result,2,0022432159,ひろ,848K4c-8xDDdv-c8YDDc,42315,ミュウVMAX,3
2023-04-09,2023-04-09 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,108973,/event/detail/108973/result,2,0022432159,ひろ,848K4c-8xDDdv-c8YDDc,40001,ミュウV,4
2023-04-09,2023-04-09 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,108973,/event/detail/108973/result,2,0022432159,ひろ,848K4c-8xDDdv-c8YDDc,42363,ゲノセクトV,4
2023-04-09,2023-04-09 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,108973,/event/detail/108973/result,2,0022432159,ひろ,848K4c-8xDDdv-c8YDDc,42400,パワータブレット,4
2023-04-09,2023-04-09 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,108973,/event/detail/108973/result,2,0022432159,ひろ,848K4c-8xDDdv-c8YDDc,40052,クロススイッチャー,4
2023-04-09,2023-04-09 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,108973,/event/detail/108973/result,2,0022432159,ひろ,848K4c-8xDDdv-c8YDDc,43105,ネストボール,2
2023-04-09,2023-04-09 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,108973,/event/detail/108973/result,2,0022432159,ひろ,848K4c-8xDDdv-c8YDDc,41424,フェザーボール,1
2023-04-09,2023-04-09 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,108973,/event/detail/108973/result,2,0022432159,ひろ,848K4c-8xDDdv-c8YDDc,41120,ハイパーボール,4
2023-04-09,2023-04-09 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,108973,/event/detail/108973/result,2,0022432159,ひろ,848K4c-8xDDdv-c8YDDc,40053,バトルVIPパス,4
2023-04-09,2023-04-09 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,108973,/event/detail/108973/result,2,0022432159,ひろ,848K4c-8xDDdv-c8YDDc,40832,あなぬけのヒモ,2
2023-04-09,2023-04-09 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,108973,/event/detail/108973/result,2,0022432159,ひろ,848K4c-8xDDdv-c8YDDc,39668,ウッウロボ,4
2023-04-09,2023-04-09 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,108973,/event/detail/108973/result,2,0022432159,ひろ,848K4c-8xDDdv-c8YDDc,42406,こだわりベルト,2
2023-04-09,2023-04-09 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,108973,/event/detail/108973/result,2,0022432159,ひろ,848K4c-8xDDdv-c8YDDc,42802,ロストスイーパー,3
2023-04-09,2023-04-09 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,108973,/event/detail/108973/result,2,0022432159,ひろ,848K4c-8xDDdv-c8YDDc,42184,森の封印石,2
2023-04-09,2023-04-09 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,108973,/event/detail/108973/result,2,0022432159,ひろ,848K4c-8xDDdv-c8YDDc,40289,やまびこホーン,1
2023-04-09,2023-04-09 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,108973,/event/detail/108973/result,2,0022432159,ひろ,848K4c-8xDDdv-c8YDDc,36838,ともだちてちょう,1
2023-04-09,2023-04-09 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,108973,/event/detail/108973/result,2,0022432159,ひろ,848K4c-8xDDdv-c8YDDc,42800,ヒスイのヘビーボール,1
2023-04-09,2023-04-09 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,108973,/event/detail/108973/result,2,0022432159,ひろ,848K4c-8xDDdv-c8YDDc,42024,ジャッジマン,3
2023-04-09,2023-04-09 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,108973,/event/detail/108973/result,2,0022432159,ひろ,848K4c-8xDDdv-c8YDDc,42422,ボスの指令（アカギ）,1
2023-04-09,2023-04-09 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,108973,/event/detail/108973/result,2,0022432159,ひろ,848K4c-8xDDdv-c8YDDc,42807,ツツジ,1
2023-04-09,2023-04-09 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,108973,/event/detail/108973/result,2,0022432159,ひろ,848K4c-8xDDdv-c8YDDc,39335,セイボリー,1
2023-04-09,2023-04-09 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,108973,/event/detail/108973/result,2,0022432159,ひろ,848K4c-8xDDdv-c8YDDc,42812,頂への雪道,3
2023-04-09,2023-04-09 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,108973,/event/detail/108973/result,2,0022432159,ひろ,848K4c-8xDDdv-c8YDDc,41903,ロストシティ,1
2023-04-09,2023-04-09 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,108973,/event/detail/108973/result,2,0022432159,ひろ,848K4c-8xDDdv-c8YDDc,42814,ダブルターボエネルギー,4
2023-04-09,2023-04-09 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,108973,/event/detail/108973/result,3,0002518769,Y470,fkbv5f-khuL6I-VffkFF,42325,キュワワー,4
2023-04-09,2023-04-09 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,108973,/event/detail/108973/result,3,0002518769,Y470,fkbv5f-khuL6I-VffkFF,41848,ヤミラミ,2
2023-04-09,2023-04-09 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,108973,/event/detail/108973/result,3,0002518769,Y470,fkbv5f-khuL6I-VffkFF,41837,ウッウ,2
2023-04-09,2023-04-09 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,108973,/event/detail/108973/result,3,0002518769,Y470,fkbv5f-khuL6I-VffkFF,42828,マナフィ,1
2023-04-09,2023-04-09 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,108973,/event/detail/108973/result,3,0002518769,Y470,fkbv5f-khuL6I-VffkFF,42294,かがやくゲッコウガ,1
2023-04-09,2023-04-09 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,108973,/event/detail/108973/result,3,0002518769,Y470,fkbv5f-khuL6I-VffkFF,40072,カイオーガ,1
2023-04-09,2023-04-09 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,108973,/event/detail/108973/result,3,0002518769,Y470,fkbv5f-khuL6I-VffkFF,41770,カビゴン,1
2023-04-09,2023-04-09 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,108973,/event/detail/108973/result,3,0002518769,Y470,fkbv5f-khuL6I-VffkFF,42787,ネストボール,4
2023-04-09,2023-04-09 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,108973,/event/detail/108973/result,3,0002518769,Y470,fkbv5f-khuL6I-VffkFF,41421,いれかえカート,4
2023-04-09,2023-04-09 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,108973,/event/detail/108973/result,3,0002518769,Y470,fkbv5f-khuL6I-VffkFF,40832,あなぬけのヒモ,4
2023-04-09,2023-04-09 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,108973,/event/detail/108973/result,3,0002518769,Y470,fkbv5f-khuL6I-VffkFF,42499,ロストスイーパー,1
2023-04-09,2023-04-09 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,108973,/event/detail/108973/result,3,0002518769,Y470,fkbv5f-khuL6I-VffkFF,42402,ミラージュゲート,4
2023-04-09,2023-04-09 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,108973,/event/detail/108973/result,3,0002518769,Y470,fkbv5f-khuL6I-VffkFF,39192,エネルギーリサイクル,3
2023-04-09,2023-04-09 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,108973,/event/detail/108973/result,3,0002518769,Y470,fkbv5f-khuL6I-VffkFF,42800,ヒスイのヘビーボール,1
2023-04-09,2023-04-09 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,108973,/event/detail/108973/result,3,0002518769,Y470,fkbv5f-khuL6I-VffkFF,40289,やまびこホーン,1
2023-04-09,2023-04-09 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,108973,/event/detail/108973/result,3,0002518769,Y470,fkbv5f-khuL6I-VffkFF,42799,霧の水晶,4
2023-04-09,2023-04-09 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,108973,/event/detail/108973/result,3,0002518769,Y470,fkbv5f-khuL6I-VffkFF,42885,アクロマの実験,4
2023-04-09,2023-04-09 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,108973,/event/detail/108973/result,3,0002518769,Y470,fkbv5f-khuL6I-VffkFF,42892,ツツジ,1
2023-04-09,2023-04-09 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,108973,/event/detail/108973/result,3,0002518769,Y470,fkbv5f-khuL6I-VffkFF,41939,クララ,2
2023-04-09,2023-04-09 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,108973,/event/detail/108973/result,3,0002518769,Y470,fkbv5f-khuL6I-VffkFF,42624,ビーチコート,1
2023-04-09,2023-04-09 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,108973,/event/detail/108973/result,3,0002518769,Y470,fkbv5f-khuL6I-VffkFF,43035,ボウルタウン,2
2023-04-09,2023-04-09 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,108973,/event/detail/108973/result,3,0002518769,Y470,fkbv5f-khuL6I-VffkFF,42940,基本超エネルギー,5
2023-04-09,2023-04-09 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,108973,/event/detail/108973/result,3,0002518769,Y470,fkbv5f-khuL6I-VffkFF,42938,基本水エネルギー,5
2023-04-09,2023-04-09 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,108973,/event/detail/108973/result,3,0002518769,Y470,fkbv5f-khuL6I-VffkFF,43037,ジェットエネルギー,2
2023-04-09,2023-04-09 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,108973,/event/detail/108973/result,3,0019294678,YU-MA,GcccKc-2q7HT8-D8Y844,40103,ミュウV,4
2023-04-09,2023-04-09 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,108973,/event/detail/108973/result,3,0019294678,YU-MA,GcccKc-2q7HT8-D8Y844,40002,ミュウVMAX,3
2023-04-09,2023-04-09 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,108973,/event/detail/108973/result,3,0019294678,YU-MA,GcccKc-2q7HT8-D8Y844,40106,ゲノセクトV,4
2023-04-09,2023-04-09 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,108973,/event/detail/108973/result,3,0019294678,YU-MA,GcccKc-2q7HT8-D8Y844,40010,メロエッタ,1
2023-04-09,2023-04-09 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,108973,/event/detail/108973/result,3,0019294678,YU-MA,GcccKc-2q7HT8-D8Y844,40007,デオキシス,1
2023-04-09,2023-04-09 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,108973,/event/detail/108973/result,3,0019294678,YU-MA,GcccKc-2q7HT8-D8Y844,40053,バトルVIPパス,4
2023-04-09,2023-04-09 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,108973,/event/detail/108973/result,3,0019294678,YU-MA,GcccKc-2q7HT8-D8Y844,42787,ネストボール,2
2023-04-09,2023-04-09 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,108973,/event/detail/108973/result,3,0019294678,YU-MA,GcccKc-2q7HT8-D8Y844,28662,ハイパーボール,4
2023-04-09,2023-04-09 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,108973,/event/detail/108973/result,3,0019294678,YU-MA,GcccKc-2q7HT8-D8Y844,42800,ヒスイのヘビーボール,1
2023-04-09,2023-04-09 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,108973,/event/detail/108973/result,3,0019294678,YU-MA,GcccKc-2q7HT8-D8Y844,39668,ウッウロボ,4
2023-04-09,2023-04-09 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,108973,/event/detail/108973/result,3,0019294678,YU-MA,GcccKc-2q7HT8-D8Y844,42184,森の封印石,2
2023-04-09,2023-04-09 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,108973,/event/detail/108973/result,3,0019294678,YU-MA,GcccKc-2q7HT8-D8Y844,40992,こだわりベルト,2
2023-04-09,2023-04-09 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,108973,/event/detail/108973/result,3,0019294678,YU-MA,GcccKc-2q7HT8-D8Y844,41897,ロストスイーパー,2
2023-04-09,2023-04-09 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,108973,/event/detail/108973/result,3,0019294678,YU-MA,GcccKc-2q7HT8-D8Y844,39725,あなぬけのヒモ,2
2023-04-09,2023-04-09 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,108973,/event/detail/108973/result,3,0019294678,YU-MA,GcccKc-2q7HT8-D8Y844,41421,いれかえカート,1
2023-04-09,2023-04-09 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,108973,/event/detail/108973/result,3,0019294678,YU-MA,GcccKc-2q7HT8-D8Y844,40054,パワータブレット,4
2023-04-09,2023-04-09 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,108973,/event/detail/108973/result,3,0019294678,YU-MA,GcccKc-2q7HT8-D8Y844,39331,やまびこホーン,1
2023-04-09,2023-04-09 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,108973,/event/detail/108973/result,3,0019294678,YU-MA,GcccKc-2q7HT8-D8Y844,38366,ともだちてちょう,1
2023-04-09,2023-04-09 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,108973,/event/detail/108973/result,3,0019294678,YU-MA,GcccKc-2q7HT8-D8Y844,41090,ジャッジマン,2
2023-04-09,2023-04-09 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,108973,/event/detail/108973/result,3,0019294678,YU-MA,GcccKc-2q7HT8-D8Y844,40111,カミツレのきらめき,2
2023-04-09,2023-04-09 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,108973,/event/detail/108973/result,3,0019294678,YU-MA,GcccKc-2q7HT8-D8Y844,42810,ボスの指令（アカギ）,2
2023-04-09,2023-04-09 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,108973,/event/detail/108973/result,3,0019294678,YU-MA,GcccKc-2q7HT8-D8Y844,41509,ツツジ,1
2023-04-09,2023-04-09 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,108973,/event/detail/108973/result,3,0019294678,YU-MA,GcccKc-2q7HT8-D8Y844,39430,頂への雪道,1
2023-04-09,2023-04-09 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,108973,/event/detail/108973/result,3,0019294678,YU-MA,GcccKc-2q7HT8-D8Y844,41903,ロストシティ,1
2023-04-09,2023-04-09 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,108973,/event/detail/108973/result,3,0019294678,YU-MA,GcccKc-2q7HT8-D8Y844,39735,結晶の洞窟,1
2023-04-09,2023-04-09 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,108973,/event/detail/108973/result,3,0019294678,YU-MA,GcccKc-2q7HT8-D8Y844,40062,フュージョンエネルギー,4
2023-04-09,2023-04-09 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,108973,/event/detail/108973/result,3,0019294678,YU-MA,GcccKc-2q7HT8-D8Y844,41002,ダブルターボエネルギー,3
2023-04-09,2023-04-09 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,108973,/event/detail/108973/result,5,0033397319,岡修,yMUpXU-uliu6G-2pMMyp,42837,キュワワー,4
2023-04-09,2023-04-09 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,108973,/event/detail/108973/result,5,0033397319,岡修,yMUpXU-uliu6G-2pMMyp,41837,ウッウ,2
2023-04-09,2023-04-09 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,108973,/event/detail/108973/result,5,0033397319,岡修,yMUpXU-uliu6G-2pMMyp,41848,ヤミラミ,2
2023-04-09,2023-04-09 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,108973,/event/detail/108973/result,5,0033397319,岡修,yMUpXU-uliu6G-2pMMyp,42085,ギラティナV,3
2023-04-09,2023-04-09 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,108973,/event/detail/108973/result,5,0033397319,岡修,yMUpXU-uliu6G-2pMMyp,42372,ギラティナVSTAR,3
2023-04-09,2023-04-09 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,108973,/event/detail/108973/result,5,0033397319,岡修,yMUpXU-uliu6G-2pMMyp,42294,かがやくゲッコウガ,1
2023-04-09,2023-04-09 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,108973,/event/detail/108973/result,5,0033397319,岡修,yMUpXU-uliu6G-2pMMyp,42877,ドラピオンV,1
2023-04-09,2023-04-09 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,108973,/event/detail/108973/result,5,0033397319,岡修,yMUpXU-uliu6G-2pMMyp,42828,マナフィ,1
2023-04-09,2023-04-09 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,108973,/event/detail/108973/result,5,0033397319,岡修,yMUpXU-uliu6G-2pMMyp,40053,バトルVIPパス,4
2023-04-09,2023-04-09 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,108973,/event/detail/108973/result,5,0033397319,岡修,yMUpXU-uliu6G-2pMMyp,36592,ネストボール,2
2023-04-09,2023-04-09 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,108973,/event/detail/108973/result,5,0033397319,岡修,yMUpXU-uliu6G-2pMMyp,36307,ハイパーボール,1
2023-04-09,2023-04-09 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,108973,/event/detail/108973/result,5,0033397319,岡修,yMUpXU-uliu6G-2pMMyp,41421,いれかえカート,3
2023-04-09,2023-04-09 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,108973,/event/detail/108973/result,5,0033397319,岡修,yMUpXU-uliu6G-2pMMyp,30792,あなぬけのヒモ,2
2023-04-09,2023-04-09 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,108973,/event/detail/108973/result,5,0033397319,岡修,yMUpXU-uliu6G-2pMMyp,42496,ミラージュゲート,4
