date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-10-30,2022-10-30 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊楽舎　姫路花田店,兵庫県,31672,/event/detail/31672/result,1,0001295007,ボーダー,nngnLn-KEvEmL-nPnNnn,41415,レジギガス,2
2022-10-30,2022-10-30 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊楽舎　姫路花田店,兵庫県,31672,/event/detail/31672/result,1,0001295007,ボーダー,nngnLn-KEvEmL-nPnNnn,41464,レジロック,2
2022-10-30,2022-10-30 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊楽舎　姫路花田店,兵庫県,31672,/event/detail/31672/result,1,0001295007,ボーダー,nngnLn-KEvEmL-nPnNnn,41447,レジアイス,2
2022-10-30,2022-10-30 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊楽舎　姫路花田店,兵庫県,31672,/event/detail/31672/result,1,0001295007,ボーダー,nngnLn-KEvEmL-nPnNnn,41408,レジスチル,2
2022-10-30,2022-10-30 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊楽舎　姫路花田店,兵庫県,31672,/event/detail/31672/result,1,0001295007,ボーダー,nngnLn-KEvEmL-nPnNnn,39769,レジエレキ,2
2022-10-30,2022-10-30 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊楽舎　姫路花田店,兵庫県,31672,/event/detail/31672/result,1,0001295007,ボーダー,nngnLn-KEvEmL-nPnNnn,41479,レジドラゴ,2
2022-10-30,2022-10-30 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊楽舎　姫路花田店,兵庫県,31672,/event/detail/31672/result,1,0001295007,ボーダー,nngnLn-KEvEmL-nPnNnn,41117,クイックボール,4
2022-10-30,2022-10-30 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊楽舎　姫路花田店,兵庫県,31672,/event/detail/31672/result,1,0001295007,ボーダー,nngnLn-KEvEmL-nPnNnn,41120,ハイパーボール,3
2022-10-30,2022-10-30 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊楽舎　姫路花田店,兵庫県,31672,/event/detail/31672/result,1,0001295007,ボーダー,nngnLn-KEvEmL-nPnNnn,41490,ヒスイのヘビーボール,2
2022-10-30,2022-10-30 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊楽舎　姫路花田店,兵庫県,31672,/event/detail/31672/result,1,0001295007,ボーダー,nngnLn-KEvEmL-nPnNnn,40282,回収ネット,4
2022-10-30,2022-10-30 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊楽舎　姫路花田店,兵庫県,31672,/event/detail/31672/result,1,0001295007,ボーダー,nngnLn-KEvEmL-nPnNnn,41122,ふつうのつりざお,4
2022-10-30,2022-10-30 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊楽舎　姫路花田店,兵庫県,31672,/event/detail/31672/result,1,0001295007,ボーダー,nngnLn-KEvEmL-nPnNnn,41422,トレッキングシューズ,2
2022-10-30,2022-10-30 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊楽舎　姫路花田店,兵庫県,31672,/event/detail/31672/result,1,0001295007,ボーダー,nngnLn-KEvEmL-nPnNnn,41488,エネくじ,2
2022-10-30,2022-10-30 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊楽舎　姫路花田店,兵庫県,31672,/event/detail/31672/result,1,0001295007,ボーダー,nngnLn-KEvEmL-nPnNnn,40992,こだわりベルト,2
2022-10-30,2022-10-30 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊楽舎　姫路花田店,兵庫県,31672,/event/detail/31672/result,1,0001295007,ボーダー,nngnLn-KEvEmL-nPnNnn,39900,博士の研究（ウィロー博士）,4
2022-10-30,2022-10-30 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊楽舎　姫路花田店,兵庫県,31672,/event/detail/31672/result,1,0001295007,ボーダー,nngnLn-KEvEmL-nPnNnn,38822,マリィ,2
2022-10-30,2022-10-30 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊楽舎　姫路花田店,兵庫県,31672,/event/detail/31672/result,1,0001295007,ボーダー,nngnLn-KEvEmL-nPnNnn,42025,セレナ,3
2022-10-30,2022-10-30 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊楽舎　姫路花田店,兵庫県,31672,/event/detail/31672/result,1,0001295007,ボーダー,nngnLn-KEvEmL-nPnNnn,41132,頂への雪道,4
2022-10-30,2022-10-30 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊楽舎　姫路花田店,兵庫県,31672,/event/detail/31672/result,1,0001295007,ボーダー,nngnLn-KEvEmL-nPnNnn,40330,オーロラエネルギー,4
2022-10-30,2022-10-30 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊楽舎　姫路花田店,兵庫県,31672,/event/detail/31672/result,1,0001295007,ボーダー,nngnLn-KEvEmL-nPnNnn,40323,スピード雷エネルギー,2
2022-10-30,2022-10-30 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊楽舎　姫路花田店,兵庫県,31672,/event/detail/31672/result,1,0001295007,ボーダー,nngnLn-KEvEmL-nPnNnn,40332,ツインエネルギー,2
2022-10-30,2022-10-30 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊楽舎　姫路花田店,兵庫県,31672,/event/detail/31672/result,1,0001295007,ボーダー,nngnLn-KEvEmL-nPnNnn,41904,ギフトエネルギー,2
2022-10-30,2022-10-30 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊楽舎　姫路花田店,兵庫県,31672,/event/detail/31672/result,1,0001295007,ボーダー,nngnLn-KEvEmL-nPnNnn,40331,キャプチャーエネルギー,1
2022-10-30,2022-10-30 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊楽舎　姫路花田店,兵庫県,31672,/event/detail/31672/result,1,0001295007,ボーダー,nngnLn-KEvEmL-nPnNnn,41145,基本炎エネルギー,1
2022-10-30,2022-10-30 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊楽舎　姫路花田店,兵庫県,31672,/event/detail/31672/result,2,0011745110,ニャオハマノ,yMpEpM-qpmiAM-XpypMU,42171,ルギアV,4
2022-10-30,2022-10-30 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊楽舎　姫路花田店,兵庫県,31672,/event/detail/31672/result,2,0011745110,ニャオハマノ,yMpEpM-qpmiAM-XpypMU,42172,ルギアVSTAR,3
2022-10-30,2022-10-30 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊楽舎　姫路花田店,兵庫県,31672,/event/detail/31672/result,2,0011745110,ニャオハマノ,yMpEpM-qpmiAM-XpypMU,42175,アーケオス,3
2022-10-30,2022-10-30 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊楽舎　姫路花田店,兵庫県,31672,/event/detail/31672/result,2,0011745110,ニャオハマノ,yMpEpM-qpmiAM-XpypMU,38762,イベルタル,1
2022-10-30,2022-10-30 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊楽舎　姫路花田店,兵庫県,31672,/event/detail/31672/result,2,0011745110,ニャオハマノ,yMpEpM-qpmiAM-XpypMU,41692,かがやくリザードン,1
2022-10-30,2022-10-30 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊楽舎　姫路花田店,兵庫県,31672,/event/detail/31672/result,2,0011745110,ニャオハマノ,yMpEpM-qpmiAM-XpypMU,39685,バケッチャ,1
2022-10-30,2022-10-30 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊楽舎　姫路花田店,兵庫県,31672,/event/detail/31672/result,2,0011745110,ニャオハマノ,yMpEpM-qpmiAM-XpypMU,41113,クロバットV,1
2022-10-30,2022-10-30 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊楽舎　姫路花田店,兵庫県,31672,/event/detail/31672/result,2,0011745110,ニャオハマノ,yMpEpM-qpmiAM-XpypMU,41927,ネオラントV,1
2022-10-30,2022-10-30 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊楽舎　姫路花田店,兵庫県,31672,/event/detail/31672/result,2,0011745110,ニャオハマノ,yMpEpM-qpmiAM-XpypMU,40131,クイックボール,4
