date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-12-18,2022-12-18 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA柳町店,静岡県,46059,/event/detail/46059/result,2,0010601053,なんちゃ,MpMyUy-MQxaS6-M2yyMR,38930,マリィ,1
2022-12-18,2022-12-18 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA柳町店,静岡県,46059,/event/detail/46059/result,2,0010601053,なんちゃ,MpMyUy-MQxaS6-M2yyMR,40111,カミツレのきらめき,2
2022-12-18,2022-12-18 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA柳町店,静岡県,46059,/event/detail/46059/result,2,0010601053,なんちゃ,MpMyUy-MQxaS6-M2yyMR,41509,ツツジ,1
2022-12-18,2022-12-18 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA柳町店,静岡県,46059,/event/detail/46059/result,2,0010601053,なんちゃ,MpMyUy-MQxaS6-M2yyMR,41903,ロストシティ,1
2022-12-18,2022-12-18 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA柳町店,静岡県,46059,/event/detail/46059/result,2,0010601053,なんちゃ,MpMyUy-MQxaS6-M2yyMR,39430,頂への雪道,2
2022-12-18,2022-12-18 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA柳町店,静岡県,46059,/event/detail/46059/result,2,0010601053,なんちゃ,MpMyUy-MQxaS6-M2yyMR,41002,ダブルターボエネルギー,3
2022-12-18,2022-12-18 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA柳町店,静岡県,46059,/event/detail/46059/result,2,0010601053,なんちゃ,MpMyUy-MQxaS6-M2yyMR,42433,フュージョンエネルギー,4
2022-12-18,2022-12-18 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA柳町店,静岡県,46059,/event/detail/46059/result,3,0036483745,リヴァサ,UpXMyy-mXmRzz-yUyEpM,42372,ギラティナVSTAR,3
2022-12-18,2022-12-18 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA柳町店,静岡県,46059,/event/detail/46059/result,3,0036483745,リヴァサ,UpXMyy-mXmRzz-yUyEpM,42371,ギラティナV,3
2022-12-18,2022-12-18 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA柳町店,静岡県,46059,/event/detail/46059/result,3,0036483745,リヴァサ,UpXMyy-mXmRzz-yUyEpM,41853,キュワワー,4
2022-12-18,2022-12-18 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA柳町店,静岡県,46059,/event/detail/46059/result,3,0036483745,リヴァサ,UpXMyy-mXmRzz-yUyEpM,41837,ウッウ,1
2022-12-18,2022-12-18 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA柳町店,静岡県,46059,/event/detail/46059/result,3,0036483745,リヴァサ,UpXMyy-mXmRzz-yUyEpM,41848,ヤミラミ,1
2022-12-18,2022-12-18 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA柳町店,静岡県,46059,/event/detail/46059/result,3,0036483745,リヴァサ,UpXMyy-mXmRzz-yUyEpM,42294,かがやくゲッコウガ,1
2022-12-18,2022-12-18 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA柳町店,静岡県,46059,/event/detail/46059/result,3,0036483745,リヴァサ,UpXMyy-mXmRzz-yUyEpM,41927,ネオラントV,1
2022-12-18,2022-12-18 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA柳町店,静岡県,46059,/event/detail/46059/result,3,0036483745,リヴァサ,UpXMyy-mXmRzz-yUyEpM,42346,ドラピオンV,1
2022-12-18,2022-12-18 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA柳町店,静岡県,46059,/event/detail/46059/result,3,0036483745,リヴァサ,UpXMyy-mXmRzz-yUyEpM,41770,カビゴン,1
2022-12-18,2022-12-18 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA柳町店,静岡県,46059,/event/detail/46059/result,3,0036483745,リヴァサ,UpXMyy-mXmRzz-yUyEpM,42290,マナフィ,1
2022-12-18,2022-12-18 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA柳町店,静岡県,46059,/event/detail/46059/result,3,0036483745,リヴァサ,UpXMyy-mXmRzz-yUyEpM,40053,バトルVIPパス,4
2022-12-18,2022-12-18 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA柳町店,静岡県,46059,/event/detail/46059/result,3,0036483745,リヴァサ,UpXMyy-mXmRzz-yUyEpM,41117,クイックボール,3
2022-12-18,2022-12-18 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA柳町店,静岡県,46059,/event/detail/46059/result,3,0036483745,リヴァサ,UpXMyy-mXmRzz-yUyEpM,42401,ヒスイのヘビーボール,1
2022-12-18,2022-12-18 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA柳町店,静岡県,46059,/event/detail/46059/result,3,0036483745,リヴァサ,UpXMyy-mXmRzz-yUyEpM,40282,回収ネット,4
2022-12-18,2022-12-18 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA柳町店,静岡県,46059,/event/detail/46059/result,3,0036483745,リヴァサ,UpXMyy-mXmRzz-yUyEpM,42402,ミラージュゲート,4
2022-12-18,2022-12-18 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA柳町店,静岡県,46059,/event/detail/46059/result,3,0036483745,リヴァサ,UpXMyy-mXmRzz-yUyEpM,42022,ポケモンいれかえ,2
2022-12-18,2022-12-18 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA柳町店,静岡県,46059,/event/detail/46059/result,3,0036483745,リヴァサ,UpXMyy-mXmRzz-yUyEpM,40832,あなぬけのヒモ,2
2022-12-18,2022-12-18 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA柳町店,静岡県,46059,/event/detail/46059/result,3,0036483745,リヴァサ,UpXMyy-mXmRzz-yUyEpM,41126,ふうせん,1
2022-12-18,2022-12-18 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA柳町店,静岡県,46059,/event/detail/46059/result,3,0036483745,リヴァサ,UpXMyy-mXmRzz-yUyEpM,41122,ふつうのつりざお,1
2022-12-18,2022-12-18 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA柳町店,静岡県,46059,/event/detail/46059/result,3,0036483745,リヴァサ,UpXMyy-mXmRzz-yUyEpM,40836,エネルギーリサイクル,1
2022-12-18,2022-12-18 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA柳町店,静岡県,46059,/event/detail/46059/result,3,0036483745,リヴァサ,UpXMyy-mXmRzz-yUyEpM,42409,アクロマの実験,4
2022-12-18,2022-12-18 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA柳町店,静岡県,46059,/event/detail/46059/result,3,0036483745,リヴァサ,UpXMyy-mXmRzz-yUyEpM,42422,ボスの指令（アカギ）,2
2022-12-18,2022-12-18 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA柳町店,静岡県,46059,/event/detail/46059/result,3,0036483745,リヴァサ,UpXMyy-mXmRzz-yUyEpM,42509,ツツジ,1
2022-12-18,2022-12-18 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA柳町店,静岡県,46059,/event/detail/46059/result,3,0036483745,リヴァサ,UpXMyy-mXmRzz-yUyEpM,42430,シンオウ神殿,2
2022-12-18,2022-12-18 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA柳町店,静岡県,46059,/event/detail/46059/result,3,0036483745,リヴァサ,UpXMyy-mXmRzz-yUyEpM,40886,基本超エネルギー,4
2022-12-18,2022-12-18 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA柳町店,静岡県,46059,/event/detail/46059/result,3,0036483745,リヴァサ,UpXMyy-mXmRzz-yUyEpM,40882,基本草エネルギー,4
2022-12-18,2022-12-18 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA柳町店,静岡県,46059,/event/detail/46059/result,3,0036483745,リヴァサ,UpXMyy-mXmRzz-yUyEpM,40884,基本水エネルギー,3
2022-12-18,2022-12-18 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA柳町店,静岡県,46059,/event/detail/46059/result,3,0036315794,おにく,Y8xx88-ov7FfI-J4Kcxc,41853,キュワワー,4
2022-12-18,2022-12-18 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA柳町店,静岡県,46059,/event/detail/46059/result,3,0036315794,おにく,Y8xx88-ov7FfI-J4Kcxc,41848,ヤミラミ,2
2022-12-18,2022-12-18 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA柳町店,静岡県,46059,/event/detail/46059/result,3,0036315794,おにく,Y8xx88-ov7FfI-J4Kcxc,41837,ウッウ,2
2022-12-18,2022-12-18 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA柳町店,静岡県,46059,/event/detail/46059/result,3,0036315794,おにく,Y8xx88-ov7FfI-J4Kcxc,40933,マナフィ,1
2022-12-18,2022-12-18 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA柳町店,静岡県,46059,/event/detail/46059/result,3,0036315794,おにく,Y8xx88-ov7FfI-J4Kcxc,41870,ドラピオンV,1
2022-12-18,2022-12-18 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA柳町店,静岡県,46059,/event/detail/46059/result,3,0036315794,おにく,Y8xx88-ov7FfI-J4Kcxc,40379,ライコウV,1
2022-12-18,2022-12-18 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA柳町店,静岡県,46059,/event/detail/46059/result,3,0036315794,おにく,Y8xx88-ov7FfI-J4Kcxc,42294,かがやくゲッコウガ,1
2022-12-18,2022-12-18 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA柳町店,静岡県,46059,/event/detail/46059/result,3,0036315794,おにく,Y8xx88-ov7FfI-J4Kcxc,42014,ザマゼンタ,2
2022-12-18,2022-12-18 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA柳町店,静岡県,46059,/event/detail/46059/result,3,0036315794,おにく,Y8xx88-ov7FfI-J4Kcxc,41927,ネオラントV,1
2022-12-18,2022-12-18 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA柳町店,静岡県,46059,/event/detail/46059/result,3,0036315794,おにく,Y8xx88-ov7FfI-J4Kcxc,41117,クイックボール,3
2022-12-18,2022-12-18 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA柳町店,静岡県,46059,/event/detail/46059/result,3,0036315794,おにく,Y8xx88-ov7FfI-J4Kcxc,41490,ヒスイのヘビーボール,1
2022-12-18,2022-12-18 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA柳町店,静岡県,46059,/event/detail/46059/result,3,0036315794,おにく,Y8xx88-ov7FfI-J4Kcxc,40053,バトルVIPパス,4
2022-12-18,2022-12-18 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA柳町店,静岡県,46059,/event/detail/46059/result,3,0036315794,おにく,Y8xx88-ov7FfI-J4Kcxc,41896,ミラージュゲート,4
2022-12-18,2022-12-18 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA柳町店,静岡県,46059,/event/detail/46059/result,3,0036315794,おにく,Y8xx88-ov7FfI-J4Kcxc,40282,回収ネット,4
2022-12-18,2022-12-18 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA柳町店,静岡県,46059,/event/detail/46059/result,3,0036315794,おにく,Y8xx88-ov7FfI-J4Kcxc,41421,いれかえカート,2
2022-12-18,2022-12-18 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA柳町店,静岡県,46059,/event/detail/46059/result,3,0036315794,おにく,Y8xx88-ov7FfI-J4Kcxc,40832,あなぬけのヒモ,2
2022-12-18,2022-12-18 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA柳町店,静岡県,46059,/event/detail/46059/result,3,0036315794,おにく,Y8xx88-ov7FfI-J4Kcxc,41122,ふつうのつりざお,2
2022-12-18,2022-12-18 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA柳町店,静岡県,46059,/event/detail/46059/result,3,0036315794,おにく,Y8xx88-ov7FfI-J4Kcxc,41126,ふうせん,1
2022-12-18,2022-12-18 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA柳町店,静岡県,46059,/event/detail/46059/result,3,0036315794,おにく,Y8xx88-ov7FfI-J4Kcxc,42407,空の封印石,1
2022-12-18,2022-12-18 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA柳町店,静岡県,46059,/event/detail/46059/result,3,0036315794,おにく,Y8xx88-ov7FfI-J4Kcxc,41899,アクロマの実験,4
2022-12-18,2022-12-18 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA柳町店,静岡県,46059,/event/detail/46059/result,3,0036315794,おにく,Y8xx88-ov7FfI-J4Kcxc,40859,クララ,1
2022-12-18,2022-12-18 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA柳町店,静岡県,46059,/event/detail/46059/result,3,0036315794,おにく,Y8xx88-ov7FfI-J4Kcxc,41130,ボスの指令（アカギ）,1
2022-12-18,2022-12-18 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA柳町店,静岡県,46059,/event/detail/46059/result,3,0036315794,おにく,Y8xx88-ov7FfI-J4Kcxc,42412,キバナ,1
2022-12-18,2022-12-18 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA柳町店,静岡県,46059,/event/detail/46059/result,3,0036315794,おにく,Y8xx88-ov7FfI-J4Kcxc,41131,マリィ,1
2022-12-18,2022-12-18 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA柳町店,静岡県,46059,/event/detail/46059/result,3,0036315794,おにく,Y8xx88-ov7FfI-J4Kcxc,39238,トレーニングコート,1
2022-12-18,2022-12-18 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA柳町店,静岡県,46059,/event/detail/46059/result,3,0036315794,おにく,Y8xx88-ov7FfI-J4Kcxc,40886,基本超エネルギー,2
2022-12-18,2022-12-18 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA柳町店,静岡県,46059,/event/detail/46059/result,3,0036315794,おにく,Y8xx88-ov7FfI-J4Kcxc,41755,基本水エネルギー,3
2022-12-18,2022-12-18 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA柳町店,静岡県,46059,/event/detail/46059/result,3,0036315794,おにく,Y8xx88-ov7FfI-J4Kcxc,41756,基本雷エネルギー,2
2022-12-18,2022-12-18 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA柳町店,静岡県,46059,/event/detail/46059/result,3,0036315794,おにく,Y8xx88-ov7FfI-J4Kcxc,40331,キャプチャーエネルギー,1
2022-12-18,2022-12-18 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA柳町店,静岡県,46059,/event/detail/46059/result,3,0036315794,おにく,Y8xx88-ov7FfI-J4Kcxc,41760,基本鋼エネルギー,4
