date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-05-14,2023-05-14 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109120,/event/detail/109120/result,1,0040311964,Ｓｉｖａ,xD8YcY-bUnArS-cKcxxD,42402,ミラージュゲート,4
2023-05-14,2023-05-14 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109120,/event/detail/109120/result,1,0040311964,Ｓｉｖａ,xD8YcY-bUnArS-cKcxxD,40053,バトルVIPパス,4
2023-05-14,2023-05-14 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109120,/event/detail/109120/result,1,0040311964,Ｓｉｖａ,xD8YcY-bUnArS-cKcxxD,42616,ネストボール,3
2023-05-14,2023-05-14 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109120,/event/detail/109120/result,1,0040311964,Ｓｉｖａ,xD8YcY-bUnArS-cKcxxD,39192,エネルギーリサイクル,2
2023-05-14,2023-05-14 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109120,/event/detail/109120/result,1,0040311964,Ｓｉｖａ,xD8YcY-bUnArS-cKcxxD,43273,すごいつりざお,2
2023-05-14,2023-05-14 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109120,/event/detail/109120/result,1,0040311964,Ｓｉｖａ,xD8YcY-bUnArS-cKcxxD,43107,ポケギア3.0,1
2023-05-14,2023-05-14 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109120,/event/detail/109120/result,1,0040311964,Ｓｉｖａ,xD8YcY-bUnArS-cKcxxD,40289,やまびこホーン,1
2023-05-14,2023-05-14 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109120,/event/detail/109120/result,1,0040311964,Ｓｉｖａ,xD8YcY-bUnArS-cKcxxD,42405,ロストスイーパー,1
2023-05-14,2023-05-14 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109120,/event/detail/109120/result,1,0040311964,Ｓｉｖａ,xD8YcY-bUnArS-cKcxxD,42401,ヒスイのヘビーボール,1
2023-05-14,2023-05-14 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109120,/event/detail/109120/result,1,0040311964,Ｓｉｖａ,xD8YcY-bUnArS-cKcxxD,42885,アクロマの実験,4
2023-05-14,2023-05-14 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109120,/event/detail/109120/result,1,0040311964,Ｓｉｖａ,xD8YcY-bUnArS-cKcxxD,40300,クララ,1
2023-05-14,2023-05-14 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109120,/event/detail/109120/result,1,0040311964,Ｓｉｖａ,xD8YcY-bUnArS-cKcxxD,39801,ヒガナの決意,1
2023-05-14,2023-05-14 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109120,/event/detail/109120/result,1,0040311964,Ｓｉｖａ,xD8YcY-bUnArS-cKcxxD,40999,ボスの指令（アカギ）,1
2023-05-14,2023-05-14 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109120,/event/detail/109120/result,1,0040311964,Ｓｉｖａ,xD8YcY-bUnArS-cKcxxD,43035,ボウルタウン,2
2023-05-14,2023-05-14 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109120,/event/detail/109120/result,1,0040311964,Ｓｉｖａ,xD8YcY-bUnArS-cKcxxD,42946,基本水エネルギー,4
2023-05-14,2023-05-14 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109120,/event/detail/109120/result,1,0040311964,Ｓｉｖａ,xD8YcY-bUnArS-cKcxxD,42951,基本鋼エネルギー,4
2023-05-14,2023-05-14 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109120,/event/detail/109120/result,1,0040311964,Ｓｉｖａ,xD8YcY-bUnArS-cKcxxD,42948,基本超エネルギー,3
2023-05-14,2023-05-14 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109120,/event/detail/109120/result,1,0040311964,Ｓｉｖａ,xD8YcY-bUnArS-cKcxxD,43037,ジェットエネルギー,1
2023-05-14,2023-05-14 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109120,/event/detail/109120/result,2,0032705692,きょんこ,yy2XXp-Hx4n8N-XypXSM,42171,ルギアV,3
2023-05-14,2023-05-14 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109120,/event/detail/109120/result,2,0032705692,きょんこ,yy2XXp-Hx4n8N-XypXSM,42172,ルギアVSTAR,3
2023-05-14,2023-05-14 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109120,/event/detail/109120/result,2,0032705692,きょんこ,yy2XXp-Hx4n8N-XypXSM,42175,アーケオス,4
2023-05-14,2023-05-14 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109120,/event/detail/109120/result,2,0032705692,きょんこ,yy2XXp-Hx4n8N-XypXSM,40739,バンギラスV,2
2023-05-14,2023-05-14 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109120,/event/detail/109120/result,2,0032705692,きょんこ,yy2XXp-Hx4n8N-XypXSM,40723,イシヘンジン,1
2023-05-14,2023-05-14 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109120,/event/detail/109120/result,2,0032705692,きょんこ,yy2XXp-Hx4n8N-XypXSM,40817,ムーランドV,1
2023-05-14,2023-05-14 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109120,/event/detail/109120/result,2,0032705692,きょんこ,yy2XXp-Hx4n8N-XypXSM,42794,ネオラントV,2
2023-05-14,2023-05-14 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109120,/event/detail/109120/result,2,0032705692,きょんこ,yy2XXp-Hx4n8N-XypXSM,43272,イキリンコex,1
2023-05-14,2023-05-14 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109120,/event/detail/109120/result,2,0032705692,きょんこ,yy2XXp-Hx4n8N-XypXSM,41333,ハイパーボール,4
2023-05-14,2023-05-14 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109120,/event/detail/109120/result,2,0032705692,きょんこ,yy2XXp-Hx4n8N-XypXSM,42021,キャプチャーアロマ,4
2023-05-14,2023-05-14 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109120,/event/detail/109120/result,2,0032705692,きょんこ,yy2XXp-Hx4n8N-XypXSM,40841,スーパーボール,2
2023-05-14,2023-05-14 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109120,/event/detail/109120/result,2,0032705692,きょんこ,yy2XXp-Hx4n8N-XypXSM,40837,活力の壺,2
2023-05-14,2023-05-14 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109120,/event/detail/109120/result,2,0032705692,きょんこ,yy2XXp-Hx4n8N-XypXSM,42802,ロストスイーパー,1
2023-05-14,2023-05-14 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109120,/event/detail/109120/result,2,0032705692,きょんこ,yy2XXp-Hx4n8N-XypXSM,40291,おはらいグローブ,1
2023-05-14,2023-05-14 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109120,/event/detail/109120/result,2,0032705692,きょんこ,yy2XXp-Hx4n8N-XypXSM,42406,こだわりベルト,1
2023-05-14,2023-05-14 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109120,/event/detail/109120/result,2,0032705692,きょんこ,yy2XXp-Hx4n8N-XypXSM,41339,博士の研究（ナナカマド博士）,2
2023-05-14,2023-05-14 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109120,/event/detail/109120/result,2,0032705692,きょんこ,yy2XXp-Hx4n8N-XypXSM,43205,ナンジャモ,2
2023-05-14,2023-05-14 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109120,/event/detail/109120/result,2,0032705692,きょんこ,yy2XXp-Hx4n8N-XypXSM,42810,ボスの指令（アカギ）,2
2023-05-14,2023-05-14 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109120,/event/detail/109120/result,2,0032705692,きょんこ,yy2XXp-Hx4n8N-XypXSM,42806,セレナ,1
2023-05-14,2023-05-14 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109120,/event/detail/109120/result,2,0032705692,きょんこ,yy2XXp-Hx4n8N-XypXSM,39924,バーネット博士,1
2023-05-14,2023-05-14 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109120,/event/detail/109120/result,2,0032705692,きょんこ,yy2XXp-Hx4n8N-XypXSM,42700,ペパー,1
2023-05-14,2023-05-14 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109120,/event/detail/109120/result,2,0032705692,きょんこ,yy2XXp-Hx4n8N-XypXSM,42702,テーブルシティ,2
2023-05-14,2023-05-14 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109120,/event/detail/109120/result,2,0032705692,きょんこ,yy2XXp-Hx4n8N-XypXSM,42812,頂への雪道,1
2023-05-14,2023-05-14 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109120,/event/detail/109120/result,2,0032705692,きょんこ,yy2XXp-Hx4n8N-XypXSM,42428,崩れたスタジアム,1
2023-05-14,2023-05-14 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109120,/event/detail/109120/result,2,0032705692,きょんこ,yy2XXp-Hx4n8N-XypXSM,42814,ダブルターボエネルギー,3
2023-05-14,2023-05-14 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109120,/event/detail/109120/result,2,0032705692,きょんこ,yy2XXp-Hx4n8N-XypXSM,43037,ジェットエネルギー,4
2023-05-14,2023-05-14 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109120,/event/detail/109120/result,2,0032705692,きょんこ,yy2XXp-Hx4n8N-XypXSM,41904,ギフトエネルギー,2
2023-05-14,2023-05-14 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109120,/event/detail/109120/result,2,0032705692,きょんこ,yy2XXp-Hx4n8N-XypXSM,42029,Vガードエネルギー,2
2023-05-14,2023-05-14 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109120,/event/detail/109120/result,2,0032705692,きょんこ,yy2XXp-Hx4n8N-XypXSM,40879,いちげきエネルギー,4
2023-05-14,2023-05-14 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109120,/event/detail/109120/result,3,0036092134,よしだ,3SyyXp-fTao1G-pXMyXp,40602,インテレオンV,3
2023-05-14,2023-05-14 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109120,/event/detail/109120/result,3,0036092134,よしだ,3SyyXp-fTao1G-pXMyXp,39564,インテレオンVMAX,3
2023-05-14,2023-05-14 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109120,/event/detail/109120/result,3,0036092134,よしだ,3SyyXp-fTao1G-pXMyXp,40243,れんげきウーラオスV,2
2023-05-14,2023-05-14 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109120,/event/detail/109120/result,3,0036092134,よしだ,3SyyXp-fTao1G-pXMyXp,40244,れんげきウーラオスVMAX,2
2023-05-14,2023-05-14 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109120,/event/detail/109120/result,3,0036092134,よしだ,3SyyXp-fTao1G-pXMyXp,40699,チャーレムV,1
2023-05-14,2023-05-14 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109120,/event/detail/109120/result,3,0036092134,よしだ,3SyyXp-fTao1G-pXMyXp,42794,ネオラントV,1
2023-05-14,2023-05-14 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109120,/event/detail/109120/result,3,0036092134,よしだ,3SyyXp-fTao1G-pXMyXp,40182,テッポウオ,2
2023-05-14,2023-05-14 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109120,/event/detail/109120/result,3,0036092134,よしだ,3SyyXp-fTao1G-pXMyXp,40577,オクタン,2
2023-05-14,2023-05-14 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109120,/event/detail/109120/result,3,0036092134,よしだ,3SyyXp-fTao1G-pXMyXp,41270,ヒスイ バスラオ,1
2023-05-14,2023-05-14 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109120,/event/detail/109120/result,3,0036092134,よしだ,3SyyXp-fTao1G-pXMyXp,40588,バスラオ,1
2023-05-14,2023-05-14 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109120,/event/detail/109120/result,3,0036092134,よしだ,3SyyXp-fTao1G-pXMyXp,41992,かがやくフーディン,1
2023-05-14,2023-05-14 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109120,/event/detail/109120/result,3,0036092134,よしだ,3SyyXp-fTao1G-pXMyXp,43164,ミカルゲ,1
2023-05-14,2023-05-14 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109120,/event/detail/109120/result,3,0036092134,よしだ,3SyyXp-fTao1G-pXMyXp,40053,バトルVIPパス,1
2023-05-14,2023-05-14 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109120,/event/detail/109120/result,3,0036092134,よしだ,3SyyXp-fTao1G-pXMyXp,36611,ネストボール,3
2023-05-14,2023-05-14 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109120,/event/detail/109120/result,3,0036092134,よしだ,3SyyXp-fTao1G-pXMyXp,42399,ハイパーボール,4
2023-05-14,2023-05-14 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109120,/event/detail/109120/result,3,0036092134,よしだ,3SyyXp-fTao1G-pXMyXp,42800,ヒスイのヘビーボール,1
2023-05-14,2023-05-14 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109120,/event/detail/109120/result,3,0036092134,よしだ,3SyyXp-fTao1G-pXMyXp,42184,森の封印石,2
2023-05-14,2023-05-14 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109120,/event/detail/109120/result,3,0036092134,よしだ,3SyyXp-fTao1G-pXMyXp,40833,エネルギー回収,2
2023-05-14,2023-05-14 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109120,/event/detail/109120/result,3,0036092134,よしだ,3SyyXp-fTao1G-pXMyXp,36591,あなぬけのヒモ,1
2023-05-14,2023-05-14 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109120,/event/detail/109120/result,3,0036092134,よしだ,3SyyXp-fTao1G-pXMyXp,40289,やまびこホーン,1
2023-05-14,2023-05-14 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109120,/event/detail/109120/result,3,0036092134,よしだ,3SyyXp-fTao1G-pXMyXp,43205,ナンジャモ,4
2023-05-14,2023-05-14 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109120,/event/detail/109120/result,3,0036092134,よしだ,3SyyXp-fTao1G-pXMyXp,39551,博士の研究（アララギ博士）,1
2023-05-14,2023-05-14 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109120,/event/detail/109120/result,3,0036092134,よしだ,3SyyXp-fTao1G-pXMyXp,42423,メロン,1
2023-05-14,2023-05-14 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109120,/event/detail/109120/result,3,0036092134,よしだ,3SyyXp-fTao1G-pXMyXp,42410,カイ,1
2023-05-14,2023-05-14 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109120,/event/detail/109120/result,3,0036092134,よしだ,3SyyXp-fTao1G-pXMyXp,40861,コルニの気合い,1
2023-05-14,2023-05-14 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109120,/event/detail/109120/result,3,0036092134,よしだ,3SyyXp-fTao1G-pXMyXp,42805,クララ,1
2023-05-14,2023-05-14 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109120,/event/detail/109120/result,3,0036092134,よしだ,3SyyXp-fTao1G-pXMyXp,42424,モミ,2
2023-05-14,2023-05-14 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109120,/event/detail/109120/result,3,0036092134,よしだ,3SyyXp-fTao1G-pXMyXp,38821,ボスの指令（サカキ）,1
2023-05-14,2023-05-14 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109120,/event/detail/109120/result,3,0036092134,よしだ,3SyyXp-fTao1G-pXMyXp,40319,みずの塔,3
2023-05-14,2023-05-14 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109120,/event/detail/109120/result,3,0036092134,よしだ,3SyyXp-fTao1G-pXMyXp,40884,基本水エネルギー,6
2023-05-14,2023-05-14 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109120,/event/detail/109120/result,3,0036092134,よしだ,3SyyXp-fTao1G-pXMyXp,40881,れんげきエネルギー,4
2023-05-14,2023-05-14 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109120,/event/detail/109120/result,3,0036955097,よっしー,cx8aDY-Nl1rFd-8c84cY,42315,ミュウVMAX,3
2023-05-14,2023-05-14 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109120,/event/detail/109120/result,3,0036955097,よっしー,cx8aDY-Nl1rFd-8c84cY,40001,ミュウV,4
2023-05-14,2023-05-14 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109120,/event/detail/109120/result,3,0036955097,よっしー,cx8aDY-Nl1rFd-8c84cY,42363,ゲノセクトV,4
2023-05-14,2023-05-14 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109120,/event/detail/109120/result,3,0036955097,よっしー,cx8aDY-Nl1rFd-8c84cY,40010,メロエッタ,2
2023-05-14,2023-05-14 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109120,/event/detail/109120/result,3,0036955097,よっしー,cx8aDY-Nl1rFd-8c84cY,40053,バトルVIPパス,4
2023-05-14,2023-05-14 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109120,/event/detail/109120/result,3,0036955097,よっしー,cx8aDY-Nl1rFd-8c84cY,42787,ネストボール,2
2023-05-14,2023-05-14 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109120,/event/detail/109120/result,3,0036955097,よっしー,cx8aDY-Nl1rFd-8c84cY,42245,ハイパーボール,4
2023-05-14,2023-05-14 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109120,/event/detail/109120/result,3,0036955097,よっしー,cx8aDY-Nl1rFd-8c84cY,42799,霧の水晶,2
2023-05-14,2023-05-14 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109120,/event/detail/109120/result,3,0036955097,よっしー,cx8aDY-Nl1rFd-8c84cY,41422,トレッキングシューズ,3
2023-05-14,2023-05-14 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109120,/event/detail/109120/result,3,0036955097,よっしー,cx8aDY-Nl1rFd-8c84cY,42400,パワータブレット,4
2023-05-14,2023-05-14 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109120,/event/detail/109120/result,3,0036955097,よっしー,cx8aDY-Nl1rFd-8c84cY,40832,あなぬけのヒモ,1
2023-05-14,2023-05-14 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109120,/event/detail/109120/result,3,0036955097,よっしー,cx8aDY-Nl1rFd-8c84cY,42802,ロストスイーパー,2
2023-05-14,2023-05-14 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109120,/event/detail/109120/result,3,0036955097,よっしー,cx8aDY-Nl1rFd-8c84cY,42184,森の封印石,2
2023-05-14,2023-05-14 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109120,/event/detail/109120/result,3,0036955097,よっしー,cx8aDY-Nl1rFd-8c84cY,42406,こだわりベルト,2
2023-05-14,2023-05-14 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109120,/event/detail/109120/result,3,0036955097,よっしー,cx8aDY-Nl1rFd-8c84cY,42615,ともだちてちょう,1
2023-05-14,2023-05-14 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109120,/event/detail/109120/result,3,0036955097,よっしー,cx8aDY-Nl1rFd-8c84cY,41421,いれかえカート,2
