date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-12-19,2022-12-19 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46078,/event/detail/46078/result,1,0004549013,ユウ,N6ngLn-6WwMRb-Lnn9Nn,41122,ふつうのつりざお,3
2022-12-19,2022-12-19 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46078,/event/detail/46078/result,1,0004549013,ユウ,N6ngLn-6WwMRb-Lnn9Nn,40992,こだわりベルト,2
2022-12-19,2022-12-19 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46078,/event/detail/46078/result,1,0004549013,ユウ,N6ngLn-6WwMRb-Lnn9Nn,40832,あなぬけのヒモ,1
2022-12-19,2022-12-19 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46078,/event/detail/46078/result,1,0004549013,ユウ,N6ngLn-6WwMRb-Lnn9Nn,41490,ヒスイのヘビーボール,1
2022-12-19,2022-12-19 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46078,/event/detail/46078/result,1,0004549013,ユウ,N6ngLn-6WwMRb-Lnn9Nn,42398,トレッキングシューズ,4
2022-12-19,2022-12-19 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46078,/event/detail/46078/result,1,0004549013,ユウ,N6ngLn-6WwMRb-Lnn9Nn,41339,博士の研究（ナナカマド博士）,4
2022-12-19,2022-12-19 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46078,/event/detail/46078/result,1,0004549013,ユウ,N6ngLn-6WwMRb-Lnn9Nn,41131,マリィ,2
2022-12-19,2022-12-19 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46078,/event/detail/46078/result,1,0004549013,ユウ,N6ngLn-6WwMRb-Lnn9Nn,42025,セレナ,3
2022-12-19,2022-12-19 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46078,/event/detail/46078/result,1,0004549013,ユウ,N6ngLn-6WwMRb-Lnn9Nn,42422,ボスの指令（アカギ）,1
2022-12-19,2022-12-19 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46078,/event/detail/46078/result,1,0004549013,ユウ,N6ngLn-6WwMRb-Lnn9Nn,41132,頂への雪道,4
2022-12-19,2022-12-19 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46078,/event/detail/46078/result,1,0004549013,ユウ,N6ngLn-6WwMRb-Lnn9Nn,40330,オーロラエネルギー,4
2022-12-19,2022-12-19 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46078,/event/detail/46078/result,1,0004549013,ユウ,N6ngLn-6WwMRb-Lnn9Nn,40323,スピード雷エネルギー,2
2022-12-19,2022-12-19 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46078,/event/detail/46078/result,1,0004549013,ユウ,N6ngLn-6WwMRb-Lnn9Nn,41904,ギフトエネルギー,2
2022-12-19,2022-12-19 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46078,/event/detail/46078/result,1,0004549013,ユウ,N6ngLn-6WwMRb-Lnn9Nn,40331,キャプチャーエネルギー,2
2022-12-19,2022-12-19 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46078,/event/detail/46078/result,1,0004549013,ユウ,N6ngLn-6WwMRb-Lnn9Nn,40332,ツインエネルギー,2
2022-12-19,2022-12-19 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46078,/event/detail/46078/result,2,0000077532,あぶら,V5fv1V-8Zc4UQ-kbkV1k,42171,ルギアV,4
2022-12-19,2022-12-19 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46078,/event/detail/46078/result,2,0000077532,あぶら,V5fv1V-8Zc4UQ-kbkV1k,42172,ルギアVSTAR,4
2022-12-19,2022-12-19 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46078,/event/detail/46078/result,2,0000077532,あぶら,V5fv1V-8Zc4UQ-kbkV1k,42175,アーケオス,4
2022-12-19,2022-12-19 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46078,/event/detail/46078/result,2,0000077532,あぶら,V5fv1V-8Zc4UQ-kbkV1k,40078,イベルタル,3
2022-12-19,2022-12-19 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46078,/event/detail/46078/result,2,0000077532,あぶら,V5fv1V-8Zc4UQ-kbkV1k,39119,ムーランドV,1
2022-12-19,2022-12-19 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46078,/event/detail/46078/result,2,0000077532,あぶら,V5fv1V-8Zc4UQ-kbkV1k,42346,ドラピオンV,1
2022-12-19,2022-12-19 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46078,/event/detail/46078/result,2,0000077532,あぶら,V5fv1V-8Zc4UQ-kbkV1k,42322,バケッチャ,1
2022-12-19,2022-12-19 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46078,/event/detail/46078/result,2,0000077532,あぶら,V5fv1V-8Zc4UQ-kbkV1k,42290,マナフィ,1
2022-12-19,2022-12-19 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46078,/event/detail/46078/result,2,0000077532,あぶら,V5fv1V-8Zc4UQ-kbkV1k,40932,ネオラントV,1
2022-12-19,2022-12-19 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46078,/event/detail/46078/result,2,0000077532,あぶら,V5fv1V-8Zc4UQ-kbkV1k,40131,クイックボール,4
2022-12-19,2022-12-19 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46078,/event/detail/46078/result,2,0000077532,あぶら,V5fv1V-8Zc4UQ-kbkV1k,40991,ハイパーボール,4
2022-12-19,2022-12-19 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46078,/event/detail/46078/result,2,0000077532,あぶら,V5fv1V-8Zc4UQ-kbkV1k,39221,しんかのおこう,2
2022-12-19,2022-12-19 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46078,/event/detail/46078/result,2,0000077532,あぶら,V5fv1V-8Zc4UQ-kbkV1k,38374,大きなおまもり,2
2022-12-19,2022-12-19 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46078,/event/detail/46078/result,2,0000077532,あぶら,V5fv1V-8Zc4UQ-kbkV1k,41129,博士の研究（ナナカマド博士）,4
2022-12-19,2022-12-19 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46078,/event/detail/46078/result,2,0000077532,あぶら,V5fv1V-8Zc4UQ-kbkV1k,42025,セレナ,1
2022-12-19,2022-12-19 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46078,/event/detail/46078/result,2,0000077532,あぶら,V5fv1V-8Zc4UQ-kbkV1k,41131,マリィ,2
2022-12-19,2022-12-19 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46078,/event/detail/46078/result,2,0000077532,あぶら,V5fv1V-8Zc4UQ-kbkV1k,42418,ツツジ,2
2022-12-19,2022-12-19 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46078,/event/detail/46078/result,2,0000077532,あぶら,V5fv1V-8Zc4UQ-kbkV1k,41130,ボスの指令（アカギ）,2
2022-12-19,2022-12-19 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46078,/event/detail/46078/result,2,0000077532,あぶら,V5fv1V-8Zc4UQ-kbkV1k,40996,チェレンの気くばり,1
2022-12-19,2022-12-19 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46078,/event/detail/46078/result,2,0000077532,あぶら,V5fv1V-8Zc4UQ-kbkV1k,39430,頂への雪道,2
2022-12-19,2022-12-19 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46078,/event/detail/46078/result,2,0000077532,あぶら,V5fv1V-8Zc4UQ-kbkV1k,38238,パワフル無色エネルギー,4
2022-12-19,2022-12-19 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46078,/event/detail/46078/result,2,0000077532,あぶら,V5fv1V-8Zc4UQ-kbkV1k,41002,ダブルターボエネルギー,4
2022-12-19,2022-12-19 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46078,/event/detail/46078/result,2,0000077532,あぶら,V5fv1V-8Zc4UQ-kbkV1k,37980,キャプチャーエネルギー,2
2022-12-19,2022-12-19 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46078,/event/detail/46078/result,2,0000077532,あぶら,V5fv1V-8Zc4UQ-kbkV1k,42029,Vガードエネルギー,2
2022-12-19,2022-12-19 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46078,/event/detail/46078/result,2,0000077532,あぶら,V5fv1V-8Zc4UQ-kbkV1k,40330,オーロラエネルギー,2
2022-12-19,2022-12-19 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46078,/event/detail/46078/result,3,0035501284,G,kkVkd1-nDlqOr-VFk15V,42171,ルギアV,4
2022-12-19,2022-12-19 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46078,/event/detail/46078/result,3,0035501284,G,kkVkd1-nDlqOr-VFk15V,42172,ルギアVSTAR,3
2022-12-19,2022-12-19 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46078,/event/detail/46078/result,3,0035501284,G,kkVkd1-nDlqOr-VFk15V,42175,アーケオス,4
2022-12-19,2022-12-19 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46078,/event/detail/46078/result,3,0035501284,G,kkVkd1-nDlqOr-VFk15V,41692,かがやくリザードン,1
2022-12-19,2022-12-19 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46078,/event/detail/46078/result,3,0035501284,G,kkVkd1-nDlqOr-VFk15V,39685,バケッチャ,1
2022-12-19,2022-12-19 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46078,/event/detail/46078/result,3,0035501284,G,kkVkd1-nDlqOr-VFk15V,42287,ネオラントV,2
2022-12-19,2022-12-19 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46078,/event/detail/46078/result,3,0035501284,G,kkVkd1-nDlqOr-VFk15V,38762,イベルタル,1
2022-12-19,2022-12-19 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46078,/event/detail/46078/result,3,0035501284,G,kkVkd1-nDlqOr-VFk15V,40933,マナフィ,1
2022-12-19,2022-12-19 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46078,/event/detail/46078/result,3,0035501284,G,kkVkd1-nDlqOr-VFk15V,40041,ノコッチ,1
2022-12-19,2022-12-19 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46078,/event/detail/46078/result,3,0035501284,G,kkVkd1-nDlqOr-VFk15V,40818,ムーランドV,1
2022-12-19,2022-12-19 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46078,/event/detail/46078/result,3,0035501284,G,kkVkd1-nDlqOr-VFk15V,38421,ライコウ,1
2022-12-19,2022-12-19 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46078,/event/detail/46078/result,3,0035501284,G,kkVkd1-nDlqOr-VFk15V,42245,ハイパーボール,4
2022-12-19,2022-12-19 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46078,/event/detail/46078/result,3,0035501284,G,kkVkd1-nDlqOr-VFk15V,41331,クイックボール,4
2022-12-19,2022-12-19 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46078,/event/detail/46078/result,3,0035501284,G,kkVkd1-nDlqOr-VFk15V,42499,ロストスイーパー,1
2022-12-19,2022-12-19 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46078,/event/detail/46078/result,3,0035501284,G,kkVkd1-nDlqOr-VFk15V,38042,しんかのおこう,4
2022-12-19,2022-12-19 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46078,/event/detail/46078/result,3,0035501284,G,kkVkd1-nDlqOr-VFk15V,42406,こだわりベルト,1
2022-12-19,2022-12-19 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46078,/event/detail/46078/result,3,0035501284,G,kkVkd1-nDlqOr-VFk15V,42071,セレナ,1
2022-12-19,2022-12-19 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46078,/event/detail/46078/result,3,0035501284,G,kkVkd1-nDlqOr-VFk15V,41130,ボスの指令（アカギ）,2
2022-12-19,2022-12-19 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46078,/event/detail/46078/result,3,0035501284,G,kkVkd1-nDlqOr-VFk15V,38860,博士の研究（アララギ博士）,3
2022-12-19,2022-12-19 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46078,/event/detail/46078/result,3,0035501284,G,kkVkd1-nDlqOr-VFk15V,41093,バーネット博士,1
2022-12-19,2022-12-19 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46078,/event/detail/46078/result,3,0035501284,G,kkVkd1-nDlqOr-VFk15V,38392,マリィ,1
2022-12-19,2022-12-19 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46078,/event/detail/46078/result,3,0035501284,G,kkVkd1-nDlqOr-VFk15V,41000,崩れたスタジアム,1
2022-12-19,2022-12-19 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46078,/event/detail/46078/result,3,0035501284,G,kkVkd1-nDlqOr-VFk15V,40316,頂への雪道,1
2022-12-19,2022-12-19 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46078,/event/detail/46078/result,3,0035501284,G,kkVkd1-nDlqOr-VFk15V,38835,パワフル無色エネルギー,4
2022-12-19,2022-12-19 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46078,/event/detail/46078/result,3,0035501284,G,kkVkd1-nDlqOr-VFk15V,39243,キャプチャーエネルギー,3
2022-12-19,2022-12-19 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46078,/event/detail/46078/result,3,0035501284,G,kkVkd1-nDlqOr-VFk15V,40330,オーロラエネルギー,4
2022-12-19,2022-12-19 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46078,/event/detail/46078/result,3,0035501284,G,kkVkd1-nDlqOr-VFk15V,42521,ダブルターボエネルギー,2
2022-12-19,2022-12-19 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46078,/event/detail/46078/result,3,0035501284,G,kkVkd1-nDlqOr-VFk15V,42075,Vガードエネルギー,1
2022-12-19,2022-12-19 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46078,/event/detail/46078/result,3,0035501284,G,kkVkd1-nDlqOr-VFk15V,38831,ハイド悪エネルギー,1
2022-12-19,2022-12-19 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46078,/event/detail/46078/result,3,0035501284,G,kkVkd1-nDlqOr-VFk15V,41135,ヒート炎エネルギー,1
2022-12-19,2022-12-19 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46078,/event/detail/46078/result,3,0030165634,Hiromu,n6gLnL-895kDO-gnigin,42171,ルギアV,4
2022-12-19,2022-12-19 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46078,/event/detail/46078/result,3,0030165634,Hiromu,n6gLnL-895kDO-gnigin,42172,ルギアVSTAR,3
2022-12-19,2022-12-19 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46078,/event/detail/46078/result,3,0030165634,Hiromu,n6gLnL-895kDO-gnigin,42211,アーケオス,4
2022-12-19,2022-12-19 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46078,/event/detail/46078/result,3,0030165634,Hiromu,n6gLnL-895kDO-gnigin,41346,ネオラントV,2
2022-12-19,2022-12-19 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46078,/event/detail/46078/result,3,0030165634,Hiromu,n6gLnL-895kDO-gnigin,38762,イベルタル,1
2022-12-19,2022-12-19 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46078,/event/detail/46078/result,3,0030165634,Hiromu,n6gLnL-895kDO-gnigin,39685,バケッチャ,1
2022-12-19,2022-12-19 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46078,/event/detail/46078/result,3,0030165634,Hiromu,n6gLnL-895kDO-gnigin,41692,かがやくリザードン,1
2022-12-19,2022-12-19 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46078,/event/detail/46078/result,3,0030165634,Hiromu,n6gLnL-895kDO-gnigin,39264,ムーランドV,1
2022-12-19,2022-12-19 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46078,/event/detail/46078/result,3,0030165634,Hiromu,n6gLnL-895kDO-gnigin,42379,ノコッチ,1
2022-12-19,2022-12-19 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46078,/event/detail/46078/result,3,0030165634,Hiromu,n6gLnL-895kDO-gnigin,28662,ハイパーボール,4
2022-12-19,2022-12-19 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46078,/event/detail/46078/result,3,0030165634,Hiromu,n6gLnL-895kDO-gnigin,2111,クイックボール,4
2022-12-19,2022-12-19 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46078,/event/detail/46078/result,3,0030165634,Hiromu,n6gLnL-895kDO-gnigin,41118,しんかのおこう,4
2022-12-19,2022-12-19 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46078,/event/detail/46078/result,3,0030165634,Hiromu,n6gLnL-895kDO-gnigin,40992,こだわりベルト,2
2022-12-19,2022-12-19 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46078,/event/detail/46078/result,3,0030165634,Hiromu,n6gLnL-895kDO-gnigin,41897,ロストスイーパー,2
2022-12-19,2022-12-19 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46078,/event/detail/46078/result,3,0030165634,Hiromu,n6gLnL-895kDO-gnigin,41130,ボスの指令（アカギ）,2
2022-12-19,2022-12-19 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46078,/event/detail/46078/result,3,0030165634,Hiromu,n6gLnL-895kDO-gnigin,42025,セレナ,1
2022-12-19,2022-12-19 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46078,/event/detail/46078/result,3,0030165634,Hiromu,n6gLnL-895kDO-gnigin,38880,博士の研究（アララギ博士）,4
2022-12-19,2022-12-19 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46078,/event/detail/46078/result,3,0030165634,Hiromu,n6gLnL-895kDO-gnigin,41131,マリィ,2
2022-12-19,2022-12-19 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46078,/event/detail/46078/result,3,0030165634,Hiromu,n6gLnL-895kDO-gnigin,42426,頂への雪道,1
2022-12-19,2022-12-19 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46078,/event/detail/46078/result,3,0030165634,Hiromu,n6gLnL-895kDO-gnigin,42212,ダブルターボエネルギー,2
2022-12-19,2022-12-19 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46078,/event/detail/46078/result,3,0030165634,Hiromu,n6gLnL-895kDO-gnigin,40331,キャプチャーエネルギー,4
2022-12-19,2022-12-19 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46078,/event/detail/46078/result,3,0030165634,Hiromu,n6gLnL-895kDO-gnigin,41134,パワフル無色エネルギー,4
2022-12-19,2022-12-19 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46078,/event/detail/46078/result,3,0030165634,Hiromu,n6gLnL-895kDO-gnigin,42075,Vガードエネルギー,1
2022-12-19,2022-12-19 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46078,/event/detail/46078/result,3,0030165634,Hiromu,n6gLnL-895kDO-gnigin,38910,ハイド悪エネルギー,1
2022-12-19,2022-12-19 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46078,/event/detail/46078/result,3,0030165634,Hiromu,n6gLnL-895kDO-gnigin,40330,オーロラエネルギー,4
2022-12-19,2022-12-19 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46078,/event/detail/46078/result,5,0000106254,つばめ,X3yXpy-4ly16e-pMMyXy,41451,オリジンパルキアVSTAR,2
2022-12-19,2022-12-19 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46078,/event/detail/46078/result,5,0000106254,つばめ,X3yXpy-4ly16e-pMMyXy,41450,オリジンパルキアV,3
