date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-04-29,2023-04-29 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,109049,/event/detail/109049/result,1,0000075451,れーみん,yUSp2X-noiYNu-Ryp2Uy,40053,バトルVIPパス,4
2023-04-29,2023-04-29 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,109049,/event/detail/109049/result,1,0000075451,れーみん,yUSp2X-noiYNu-Ryp2Uy,41915,レベルボール,4
2023-04-29,2023-04-29 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,109049,/event/detail/109049/result,1,0000075451,れーみん,yUSp2X-noiYNu-Ryp2Uy,41934,霧の水晶,2
2023-04-29,2023-04-29 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,109049,/event/detail/109049/result,1,0000075451,れーみん,yUSp2X-noiYNu-Ryp2Uy,41935,ハイパーボール,3
2023-04-29,2023-04-29 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,109049,/event/detail/109049/result,1,0000075451,れーみん,yUSp2X-noiYNu-Ryp2Uy,40465,ふしぎなアメ,3
2023-04-29,2023-04-29 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,109049,/event/detail/109049/result,1,0000075451,れーみん,yUSp2X-noiYNu-Ryp2Uy,39728,レスキューキャリー,1
2023-04-29,2023-04-29 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,109049,/event/detail/109049/result,1,0000075451,れーみん,yUSp2X-noiYNu-Ryp2Uy,38366,ともだちてちょう,1
2023-04-29,2023-04-29 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,109049,/event/detail/109049/result,1,0000075451,れーみん,yUSp2X-noiYNu-Ryp2Uy,43203,勇気のおまもり,1
2023-04-29,2023-04-29 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,109049,/event/detail/109049/result,1,0000075451,れーみん,yUSp2X-noiYNu-Ryp2Uy,43205,ナンジャモ,3
2023-04-29,2023-04-29 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,109049,/event/detail/109049/result,1,0000075451,れーみん,yUSp2X-noiYNu-Ryp2Uy,40144,博士の研究（オーキド博士）,1
2023-04-29,2023-04-29 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,109049,/event/detail/109049/result,1,0000075451,れーみん,yUSp2X-noiYNu-Ryp2Uy,42543,さぎょういん,1
2023-04-29,2023-04-29 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,109049,/event/detail/109049/result,1,0000075451,れーみん,yUSp2X-noiYNu-Ryp2Uy,39358,セイボリー,1
2023-04-29,2023-04-29 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,109049,/event/detail/109049/result,1,0000075451,れーみん,yUSp2X-noiYNu-Ryp2Uy,39357,クララ,1
2023-04-29,2023-04-29 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,109049,/event/detail/109049/result,1,0000075451,れーみん,yUSp2X-noiYNu-Ryp2Uy,43300,ボスの指令（ゲーチス）,2
2023-04-29,2023-04-29 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,109049,/event/detail/109049/result,1,0000075451,れーみん,yUSp2X-noiYNu-Ryp2Uy,31468,チャンピオンズフェスティバル,2
2023-04-29,2023-04-29 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,109049,/event/detail/109049/result,1,0000075451,れーみん,yUSp2X-noiYNu-Ryp2Uy,42428,崩れたスタジアム,1
2023-04-29,2023-04-29 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,109049,/event/detail/109049/result,1,0000075451,れーみん,yUSp2X-noiYNu-Ryp2Uy,41946,基本超エネルギー,10
2023-04-29,2023-04-29 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,109049,/event/detail/109049/result,1,0000075451,れーみん,yUSp2X-noiYNu-Ryp2Uy,43278,リバーサルエネルギー,1
2023-04-29,2023-04-29 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,109049,/event/detail/109049/result,2,0004039084,ぼの,QgnNH6-DMMXg0-gNgnnQ,42387,アルセウスV,4
2023-04-29,2023-04-29 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,109049,/event/detail/109049/result,2,0004039084,ぼの,QgnNH6-DMMXg0-gNgnnQ,42388,アルセウスVSTAR,3
2023-04-29,2023-04-29 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,109049,/event/detail/109049/result,2,0004039084,ぼの,QgnNH6-DMMXg0-gNgnnQ,42371,ギラティナV,2
2023-04-29,2023-04-29 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,109049,/event/detail/109049/result,2,0004039084,ぼの,QgnNH6-DMMXg0-gNgnnQ,42372,ギラティナVSTAR,2
2023-04-29,2023-04-29 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,109049,/event/detail/109049/result,2,0004039084,ぼの,QgnNH6-DMMXg0-gNgnnQ,40088,そらをとぶピカチュウV,1
2023-04-29,2023-04-29 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,109049,/event/detail/109049/result,2,0004039084,ぼの,QgnNH6-DMMXg0-gNgnnQ,40089,そらをとぶピカチュウVMAX,1
2023-04-29,2023-04-29 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,109049,/event/detail/109049/result,2,0004039084,ぼの,QgnNH6-DMMXg0-gNgnnQ,42382,ビッパ,2
2023-04-29,2023-04-29 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,109049,/event/detail/109049/result,2,0004039084,ぼの,QgnNH6-DMMXg0-gNgnnQ,40984,ビーダル,2
2023-04-29,2023-04-29 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,109049,/event/detail/109049/result,2,0004039084,ぼの,QgnNH6-DMMXg0-gNgnnQ,43272,イキリンコex,1
2023-04-29,2023-04-29 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,109049,/event/detail/109049/result,2,0004039084,ぼの,QgnNH6-DMMXg0-gNgnnQ,43164,ミカルゲ,1
2023-04-29,2023-04-29 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,109049,/event/detail/109049/result,2,0004039084,ぼの,QgnNH6-DMMXg0-gNgnnQ,43105,ネストボール,4
2023-04-29,2023-04-29 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,109049,/event/detail/109049/result,2,0004039084,ぼの,QgnNH6-DMMXg0-gNgnnQ,36612,ハイパーボール,4
2023-04-29,2023-04-29 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,109049,/event/detail/109049/result,2,0004039084,ぼの,QgnNH6-DMMXg0-gNgnnQ,36616,ポケモンいれかえ,1
2023-04-29,2023-04-29 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,109049,/event/detail/109049/result,2,0004039084,ぼの,QgnNH6-DMMXg0-gNgnnQ,36398,あなぬけのヒモ,1
2023-04-29,2023-04-29 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,109049,/event/detail/109049/result,2,0004039084,ぼの,QgnNH6-DMMXg0-gNgnnQ,42406,こだわりベルト,1
2023-04-29,2023-04-29 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,109049,/event/detail/109049/result,2,0004039084,ぼの,QgnNH6-DMMXg0-gNgnnQ,39194,ツールジャマー,1
2023-04-29,2023-04-29 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,109049,/event/detail/109049/result,2,0004039084,ぼの,QgnNH6-DMMXg0-gNgnnQ,42802,ロストスイーパー,1
2023-04-29,2023-04-29 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,109049,/event/detail/109049/result,2,0004039084,ぼの,QgnNH6-DMMXg0-gNgnnQ,43273,すごいつりざお,1
2023-04-29,2023-04-29 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,109049,/event/detail/109049/result,2,0004039084,ぼの,QgnNH6-DMMXg0-gNgnnQ,40137,博士の研究（マグノリア博士）,3
2023-04-29,2023-04-29 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,109049,/event/detail/109049/result,2,0004039084,ぼの,QgnNH6-DMMXg0-gNgnnQ,36029,ジャッジマン,1
2023-04-29,2023-04-29 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,109049,/event/detail/109049/result,2,0004039084,ぼの,QgnNH6-DMMXg0-gNgnnQ,43205,ナンジャモ,2
2023-04-29,2023-04-29 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,109049,/event/detail/109049/result,2,0004039084,ぼの,QgnNH6-DMMXg0-gNgnnQ,38821,ボスの指令（サカキ）,3
2023-04-29,2023-04-29 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,109049,/event/detail/109049/result,2,0004039084,ぼの,QgnNH6-DMMXg0-gNgnnQ,40996,チェレンの気くばり,1
2023-04-29,2023-04-29 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,109049,/event/detail/109049/result,2,0004039084,ぼの,QgnNH6-DMMXg0-gNgnnQ,42412,キバナ,1
2023-04-29,2023-04-29 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,109049,/event/detail/109049/result,2,0004039084,ぼの,QgnNH6-DMMXg0-gNgnnQ,42426,頂への雪道,3
2023-04-29,2023-04-29 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,109049,/event/detail/109049/result,2,0004039084,ぼの,QgnNH6-DMMXg0-gNgnnQ,42814,ダブルターボエネルギー,4
2023-04-29,2023-04-29 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,109049,/event/detail/109049/result,2,0004039084,ぼの,QgnNH6-DMMXg0-gNgnnQ,42029,Vガードエネルギー,1
2023-04-29,2023-04-29 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,109049,/event/detail/109049/result,2,0004039084,ぼの,QgnNH6-DMMXg0-gNgnnQ,36466,基本雷エネルギー,2
2023-04-29,2023-04-29 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,109049,/event/detail/109049/result,2,0004039084,ぼの,QgnNH6-DMMXg0-gNgnnQ,36467,基本超エネルギー,3
2023-04-29,2023-04-29 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,109049,/event/detail/109049/result,2,0004039084,ぼの,QgnNH6-DMMXg0-gNgnnQ,36463,基本草エネルギー,3
2023-04-29,2023-04-29 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,109049,/event/detail/109049/result,3,0030593392,Ta!ga,x8Dc4G-72tbfP-GDc48x,41451,オリジンパルキアVSTAR,3
2023-04-29,2023-04-29 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,109049,/event/detail/109049/result,3,0030593392,Ta!ga,x8Dc4G-72tbfP-GDc48x,41450,オリジンパルキアV,3
2023-04-29,2023-04-29 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,109049,/event/detail/109049/result,3,0030593392,Ta!ga,x8Dc4G-72tbfP-GDc48x,40072,カイオーガ,1
2023-04-29,2023-04-29 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,109049,/event/detail/109049/result,3,0030593392,Ta!ga,x8Dc4G-72tbfP-GDc48x,41027,サーナイト,3
2023-04-29,2023-04-29 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,109049,/event/detail/109049/result,3,0030593392,Ta!ga,x8Dc4G-72tbfP-GDc48x,41998,キルリア,4
2023-04-29,2023-04-29 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,109049,/event/detail/109049/result,3,0030593392,Ta!ga,x8Dc4G-72tbfP-GDc48x,41218,ラルトス,4
2023-04-29,2023-04-29 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,109049,/event/detail/109049/result,3,0030593392,Ta!ga,x8Dc4G-72tbfP-GDc48x,41212,かがやくゲッコウガ,1
2023-04-29,2023-04-29 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,109049,/event/detail/109049/result,3,0030593392,Ta!ga,x8Dc4G-72tbfP-GDc48x,40933,マナフィ,1
2023-04-29,2023-04-29 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,109049,/event/detail/109049/result,3,0030593392,Ta!ga,x8Dc4G-72tbfP-GDc48x,40460,エネルギー転送,1
2023-04-29,2023-04-29 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,109049,/event/detail/109049/result,3,0030593392,Ta!ga,x8Dc4G-72tbfP-GDc48x,40053,バトルVIPパス,4
2023-04-29,2023-04-29 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,109049,/event/detail/109049/result,3,0030593392,Ta!ga,x8Dc4G-72tbfP-GDc48x,41490,ヒスイのヘビーボール,1
2023-04-29,2023-04-29 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,109049,/event/detail/109049/result,3,0030593392,Ta!ga,x8Dc4G-72tbfP-GDc48x,42404,レベルボール,4
2023-04-29,2023-04-29 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,109049,/event/detail/109049/result,3,0030593392,Ta!ga,x8Dc4G-72tbfP-GDc48x,39331,やまびこホーン,1
2023-04-29,2023-04-29 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,109049,/event/detail/109049/result,3,0030593392,Ta!ga,x8Dc4G-72tbfP-GDc48x,41294,キャンセルコロン,1
2023-04-29,2023-04-29 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,109049,/event/detail/109049/result,3,0030593392,Ta!ga,x8Dc4G-72tbfP-GDc48x,41422,トレッキングシューズ,4
2023-04-29,2023-04-29 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,109049,/event/detail/109049/result,3,0030593392,Ta!ga,x8Dc4G-72tbfP-GDc48x,31704,すごいつりざお,1
2023-04-29,2023-04-29 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,109049,/event/detail/109049/result,3,0030593392,Ta!ga,x8Dc4G-72tbfP-GDc48x,35573,エネルギーリサイクル,2
2023-04-29,2023-04-29 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,109049,/event/detail/109049/result,3,0030593392,Ta!ga,x8Dc4G-72tbfP-GDc48x,41492,カイ,4
2023-04-29,2023-04-29 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,109049,/event/detail/109049/result,3,0030593392,Ta!ga,x8Dc4G-72tbfP-GDc48x,39801,ヒガナの決意,3
2023-04-29,2023-04-29 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,109049,/event/detail/109049/result,3,0030593392,Ta!ga,x8Dc4G-72tbfP-GDc48x,42422,ボスの指令（アカギ）,2
2023-04-29,2023-04-29 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,109049,/event/detail/109049/result,3,0030593392,Ta!ga,x8Dc4G-72tbfP-GDc48x,41903,ロストシティ,2
2023-04-29,2023-04-29 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,109049,/event/detail/109049/result,3,0030593392,Ta!ga,x8Dc4G-72tbfP-GDc48x,40486,基本水エネルギー,10
2023-04-29,2023-04-29 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,109049,/event/detail/109049/result,3,0005090677,ごいわ,kF5FfV-1MuKNF-kkdF1F,41737,カビゴン,4
2023-04-29,2023-04-29 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,109049,/event/detail/109049/result,3,0005090677,ごいわ,kF5FfV-1MuKNF-kkdF1F,43241,ミミッキュ,2
2023-04-29,2023-04-29 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,109049,/event/detail/109049/result,3,0005090677,ごいわ,kF5FfV-1MuKNF-kkdF1F,41970,かがやくアマージョ,1
2023-04-29,2023-04-29 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,109049,/event/detail/109049/result,3,0005090677,ごいわ,kF5FfV-1MuKNF-kkdF1F,41681,マナフィ,1
2023-04-29,2023-04-29 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,109049,/event/detail/109049/result,3,0005090677,ごいわ,kF5FfV-1MuKNF-kkdF1F,41841,ロトムV,1
2023-04-29,2023-04-29 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,109049,/event/detail/109049/result,3,0005090677,ごいわ,kF5FfV-1MuKNF-kkdF1F,41886,ピジョットV,1
2023-04-29,2023-04-29 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,109049,/event/detail/109049/result,3,0005090677,ごいわ,kF5FfV-1MuKNF-kkdF1F,43105,ネストボール,4
2023-04-29,2023-04-29 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,109049,/event/detail/109049/result,3,0005090677,ごいわ,kF5FfV-1MuKNF-kkdF1F,42800,ヒスイのヘビーボール,1
2023-04-29,2023-04-29 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,109049,/event/detail/109049/result,3,0005090677,ごいわ,kF5FfV-1MuKNF-kkdF1F,43109,ポケモンキャッチャー,3
2023-04-29,2023-04-29 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,109049,/event/detail/109049/result,3,0005090677,ごいわ,kF5FfV-1MuKNF-kkdF1F,40052,クロススイッチャー,4
2023-04-29,2023-04-29 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,109049,/event/detail/109049/result,3,0005090677,ごいわ,kF5FfV-1MuKNF-kkdF1F,42764,エネルギー転送,1
2023-04-29,2023-04-29 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,109049,/event/detail/109049/result,3,0005090677,ごいわ,kF5FfV-1MuKNF-kkdF1F,40053,バトルVIPパス,1
2023-04-29,2023-04-29 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,109049,/event/detail/109049/result,3,0005090677,ごいわ,kF5FfV-1MuKNF-kkdF1F,43107,ポケギア3.0,4
2023-04-29,2023-04-29 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,109049,/event/detail/109049/result,3,0005090677,ごいわ,kF5FfV-1MuKNF-kkdF1F,41421,いれかえカート,2
2023-04-29,2023-04-29 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,109049,/event/detail/109049/result,3,0005090677,ごいわ,kF5FfV-1MuKNF-kkdF1F,40832,あなぬけのヒモ,1
2023-04-29,2023-04-29 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,109049,/event/detail/109049/result,3,0005090677,ごいわ,kF5FfV-1MuKNF-kkdF1F,40289,やまびこホーン,1
2023-04-29,2023-04-29 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,109049,/event/detail/109049/result,3,0005090677,ごいわ,kF5FfV-1MuKNF-kkdF1F,42615,ともだちてちょう,1
2023-04-29,2023-04-29 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,109049,/event/detail/109049/result,3,0005090677,ごいわ,kF5FfV-1MuKNF-kkdF1F,43273,すごいつりざお,1
2023-04-29,2023-04-29 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,109049,/event/detail/109049/result,3,0005090677,ごいわ,kF5FfV-1MuKNF-kkdF1F,43203,勇気のおまもり,2
