date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,76183,/event/detail/76183/result,1,0029173990,papapokeca,VFfkVV-PNPxfG-vFfvkf,41885,ギラティナVSTAR,3
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,76183,/event/detail/76183/result,1,0029173990,papapokeca,VFfkVV-PNPxfG-vFfvkf,42085,ギラティナV,3
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,76183,/event/detail/76183/result,1,0029173990,papapokeca,VFfkVV-PNPxfG-vFfvkf,42082,ドラピオンV,1
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,76183,/event/detail/76183/result,1,0029173990,papapokeca,VFfkVV-PNPxfG-vFfvkf,42462,キュワワー,4
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,76183,/event/detail/76183/result,1,0029173990,papapokeca,VFfkVV-PNPxfG-vFfvkf,41837,ウッウ,2
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,76183,/event/detail/76183/result,1,0029173990,papapokeca,VFfkVV-PNPxfG-vFfvkf,41848,ヤミラミ,2
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,76183,/event/detail/76183/result,1,0029173990,papapokeca,VFfkVV-PNPxfG-vFfvkf,40933,マナフィ,1
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,76183,/event/detail/76183/result,1,0029173990,papapokeca,VFfkVV-PNPxfG-vFfvkf,41212,かがやくゲッコウガ,1
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,76183,/event/detail/76183/result,1,0029173990,papapokeca,VFfkVV-PNPxfG-vFfvkf,40053,バトルVIPパス,4
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,76183,/event/detail/76183/result,1,0029173990,papapokeca,VFfkVV-PNPxfG-vFfvkf,42616,ネストボール,3
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,76183,/event/detail/76183/result,1,0029173990,papapokeca,VFfkVV-PNPxfG-vFfvkf,41490,ヒスイのヘビーボール,1
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,76183,/event/detail/76183/result,1,0029173990,papapokeca,VFfkVV-PNPxfG-vFfvkf,41421,いれかえカート,3
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,76183,/event/detail/76183/result,1,0029173990,papapokeca,VFfkVV-PNPxfG-vFfvkf,42791,ポケモンいれかえ,2
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,76183,/event/detail/76183/result,1,0029173990,papapokeca,VFfkVV-PNPxfG-vFfvkf,40279,あなぬけのヒモ,2
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,76183,/event/detail/76183/result,1,0029173990,papapokeca,VFfkVV-PNPxfG-vFfvkf,41896,ミラージュゲート,4
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,76183,/event/detail/76183/result,1,0029173990,papapokeca,VFfkVV-PNPxfG-vFfvkf,40836,エネルギーリサイクル,1
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,76183,/event/detail/76183/result,1,0029173990,papapokeca,VFfkVV-PNPxfG-vFfvkf,42088,アクロマの実験,4
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,76183,/event/detail/76183/result,1,0029173990,papapokeca,VFfkVV-PNPxfG-vFfvkf,41509,ツツジ,2
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,76183,/event/detail/76183/result,1,0029173990,papapokeca,VFfkVV-PNPxfG-vFfvkf,38062,ボスの指令（サカキ）,2
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,76183,/event/detail/76183/result,1,0029173990,papapokeca,VFfkVV-PNPxfG-vFfvkf,39357,クララ,1
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,76183,/event/detail/76183/result,1,0029173990,papapokeca,VFfkVV-PNPxfG-vFfvkf,42624,ビーチコート,2
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,76183,/event/detail/76183/result,1,0029173990,papapokeca,VFfkVV-PNPxfG-vFfvkf,40886,基本超エネルギー,4
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,76183,/event/detail/76183/result,1,0029173990,papapokeca,VFfkVV-PNPxfG-vFfvkf,40882,基本草エネルギー,4
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,76183,/event/detail/76183/result,1,0029173990,papapokeca,VFfkVV-PNPxfG-vFfvkf,40884,基本水エネルギー,4
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,76183,/event/detail/76183/result,2,0003448650,うきょん,b5kFfV-uYAYTn-fkFkkV,42661,ミライドンex,3
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,76183,/event/detail/76183/result,2,0003448650,うきょん,b5kFfV-uYAYTn-fkFkkV,42126,レジエレキVMAX,2
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,76183,/event/detail/76183/result,2,0003448650,うきょん,b5kFfV-uYAYTn-fkFkkV,42125,レジエレキV,2
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,76183,/event/detail/76183/result,2,0003448650,うきょん,b5kFfV-uYAYTn-fkFkkV,41536,ジバコイルVSTAR,1
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,76183,/event/detail/76183/result,2,0003448650,うきょん,b5kFfV-uYAYTn-fkFkkV,41535,ジバコイルV,1
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,76183,/event/detail/76183/result,2,0003448650,うきょん,b5kFfV-uYAYTn-fkFkkV,40936,ライチュウV,1
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,76183,/event/detail/76183/result,2,0003448650,うきょん,b5kFfV-uYAYTn-fkFkkV,40204,モココ,2
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,76183,/event/detail/76183/result,2,0003448650,うきょん,b5kFfV-uYAYTn-fkFkkV,42297,メリープ,2
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,76183,/event/detail/76183/result,2,0003448650,うきょん,b5kFfV-uYAYTn-fkFkkV,42294,かがやくゲッコウガ,1
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,76183,/event/detail/76183/result,2,0003448650,うきょん,b5kFfV-uYAYTn-fkFkkV,42346,ドラピオンV,1
