date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-04-16,2023-04-16 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　八王子店,東京都,109278,/event/detail/109278/result,1,0010681332,あずさ,FvVfFk-MLTgVK-bFkFF5,42850,ビーダル,1
2023-04-16,2023-04-16 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　八王子店,東京都,109278,/event/detail/109278/result,1,0010681332,あずさ,FvVfFk-MLTgVK-bFkFF5,42854,ビッパ,1
2023-04-16,2023-04-16 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　八王子店,東京都,109278,/event/detail/109278/result,1,0010681332,あずさ,FvVfFk-MLTgVK-bFkFF5,27853,すごいつりざお,1
2023-04-16,2023-04-16 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　八王子店,東京都,109278,/event/detail/109278/result,1,0010681332,あずさ,FvVfFk-MLTgVK-bFkFF5,41897,ロストスイーパー,1
2023-04-16,2023-04-16 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　八王子店,東京都,109278,/event/detail/109278/result,1,0010681332,あずさ,FvVfFk-MLTgVK-bFkFF5,41672,ポケモンいれかえ,1
2023-04-16,2023-04-16 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　八王子店,東京都,109278,/event/detail/109278/result,1,0010681332,あずさ,FvVfFk-MLTgVK-bFkFF5,36591,あなぬけのヒモ,1
2023-04-16,2023-04-16 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　八王子店,東京都,109278,/event/detail/109278/result,1,0010681332,あずさ,FvVfFk-MLTgVK-bFkFF5,42495,ヒスイのヘビーボール,1
2023-04-16,2023-04-16 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　八王子店,東京都,109278,/event/detail/109278/result,1,0010681332,あずさ,FvVfFk-MLTgVK-bFkFF5,28560,スーパーエネルギー回収,3
2023-04-16,2023-04-16 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　八王子店,東京都,109278,/event/detail/109278/result,1,0010681332,あずさ,FvVfFk-MLTgVK-bFkFF5,40465,ふしぎなアメ,3
2023-04-16,2023-04-16 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　八王子店,東京都,109278,/event/detail/109278/result,1,0010681332,あずさ,FvVfFk-MLTgVK-bFkFF5,36592,ネストボール,3
2023-04-16,2023-04-16 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　八王子店,東京都,109278,/event/detail/109278/result,1,0010681332,あずさ,FvVfFk-MLTgVK-bFkFF5,36307,ハイパーボール,3
2023-04-16,2023-04-16 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　八王子店,東京都,109278,/event/detail/109278/result,1,0010681332,あずさ,FvVfFk-MLTgVK-bFkFF5,40053,バトルVIPパス,3
2023-04-16,2023-04-16 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　八王子店,東京都,109278,/event/detail/109278/result,1,0010681332,あずさ,FvVfFk-MLTgVK-bFkFF5,41660,カイ,4
2023-04-16,2023-04-16 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　八王子店,東京都,109278,/event/detail/109278/result,1,0010681332,あずさ,FvVfFk-MLTgVK-bFkFF5,38062,ボスの指令（サカキ）,2
2023-04-16,2023-04-16 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　八王子店,東京都,109278,/event/detail/109278/result,1,0010681332,あずさ,FvVfFk-MLTgVK-bFkFF5,43205,ナンジャモ,2
2023-04-16,2023-04-16 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　八王子店,東京都,109278,/event/detail/109278/result,1,0010681332,あずさ,FvVfFk-MLTgVK-bFkFF5,41094,博士の研究（アララギ博士）,1
2023-04-16,2023-04-16 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　八王子店,東京都,109278,/event/detail/109278/result,1,0010681332,あずさ,FvVfFk-MLTgVK-bFkFF5,42624,ビーチコート,2
2023-04-16,2023-04-16 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　八王子店,東京都,109278,/event/detail/109278/result,1,0010681332,あずさ,FvVfFk-MLTgVK-bFkFF5,37472,基本水エネルギー,10
2023-04-16,2023-04-16 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　八王子店,東京都,109278,/event/detail/109278/result,2,0009613649,リク,vdV5fF-ZFklIW-k5kfkV,41327,ダークライV,4
2023-04-16,2023-04-16 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　八王子店,東京都,109278,/event/detail/109278/result,2,0009613649,リク,vdV5fF-ZFklIW-k5kfkV,41328,ダークライVSTAR,3
2023-04-16,2023-04-16 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　八王子店,東京都,109278,/event/detail/109278/result,2,0009613649,リク,vdV5fF-ZFklIW-k5kfkV,42382,ビッパ,2
2023-04-16,2023-04-16 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　八王子店,東京都,109278,/event/detail/109278/result,2,0009613649,リク,vdV5fF-ZFklIW-k5kfkV,40984,ビーダル,2
2023-04-16,2023-04-16 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　八王子店,東京都,109278,/event/detail/109278/result,2,0009613649,リク,vdV5fF-ZFklIW-k5kfkV,42341,ガラル ファイヤーV,1
2023-04-16,2023-04-16 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　八王子店,東京都,109278,/event/detail/109278/result,2,0009613649,リク,vdV5fF-ZFklIW-k5kfkV,39695,ガラル ファイヤー,1
2023-04-16,2023-04-16 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　八王子店,東京都,109278,/event/detail/109278/result,2,0009613649,リク,vdV5fF-ZFklIW-k5kfkV,42294,かがやくゲッコウガ,1
2023-04-16,2023-04-16 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　八王子店,東京都,109278,/event/detail/109278/result,2,0009613649,リク,vdV5fF-ZFklIW-k5kfkV,40932,ネオラントV,1
2023-04-16,2023-04-16 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　八王子店,東京都,109278,/event/detail/109278/result,2,0009613649,リク,vdV5fF-ZFklIW-k5kfkV,36611,ネストボール,4
2023-04-16,2023-04-16 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　八王子店,東京都,109278,/event/detail/109278/result,2,0009613649,リク,vdV5fF-ZFklIW-k5kfkV,40991,ハイパーボール,4
2023-04-16,2023-04-16 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　八王子店,東京都,109278,/event/detail/109278/result,2,0009613649,リク,vdV5fF-ZFklIW-k5kfkV,41332,ダークパッチ,4
2023-04-16,2023-04-16 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　八王子店,東京都,109278,/event/detail/109278/result,2,0009613649,リク,vdV5fF-ZFklIW-k5kfkV,40835,エネルギー転送,1
2023-04-16,2023-04-16 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　八王子店,東京都,109278,/event/detail/109278/result,2,0009613649,リク,vdV5fF-ZFklIW-k5kfkV,37334,ポケギア3.0,1
2023-04-16,2023-04-16 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　八王子店,東京都,109278,/event/detail/109278/result,2,0009613649,リク,vdV5fF-ZFklIW-k5kfkV,41123,ポケモンいれかえ,1
2023-04-16,2023-04-16 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　八王子店,東京都,109278,/event/detail/109278/result,2,0009613649,リク,vdV5fF-ZFklIW-k5kfkV,42398,トレッキングシューズ,1
2023-04-16,2023-04-16 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　八王子店,東京都,109278,/event/detail/109278/result,2,0009613649,リク,vdV5fF-ZFklIW-k5kfkV,38366,ともだちてちょう,1
2023-04-16,2023-04-16 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　八王子店,東京都,109278,/event/detail/109278/result,2,0009613649,リク,vdV5fF-ZFklIW-k5kfkV,41897,ロストスイーパー,1
2023-04-16,2023-04-16 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　八王子店,東京都,109278,/event/detail/109278/result,2,0009613649,リク,vdV5fF-ZFklIW-k5kfkV,42420,博士の研究（ナナカマド博士）,3
2023-04-16,2023-04-16 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　八王子店,東京都,109278,/event/detail/109278/result,2,0009613649,リク,vdV5fF-ZFklIW-k5kfkV,43205,ナンジャモ,2
2023-04-16,2023-04-16 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　八王子店,東京都,109278,/event/detail/109278/result,2,0009613649,リク,vdV5fF-ZFklIW-k5kfkV,40872,ヒガナの決意,1
2023-04-16,2023-04-16 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　八王子店,東京都,109278,/event/detail/109278/result,2,0009613649,リク,vdV5fF-ZFklIW-k5kfkV,42805,クララ,1
2023-04-16,2023-04-16 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　八王子店,東京都,109278,/event/detail/109278/result,2,0009613649,リク,vdV5fF-ZFklIW-k5kfkV,39335,セイボリー,1
2023-04-16,2023-04-16 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　八王子店,東京都,109278,/event/detail/109278/result,2,0009613649,リク,vdV5fF-ZFklIW-k5kfkV,42422,ボスの指令（アカギ）,2
2023-04-16,2023-04-16 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　八王子店,東京都,109278,/event/detail/109278/result,2,0009613649,リク,vdV5fF-ZFklIW-k5kfkV,42624,ビーチコート,2
2023-04-16,2023-04-16 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　八王子店,東京都,109278,/event/detail/109278/result,2,0009613649,リク,vdV5fF-ZFklIW-k5kfkV,40888,基本悪エネルギー,13
2023-04-16,2023-04-16 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　八王子店,東京都,109278,/event/detail/109278/result,2,0009613649,リク,vdV5fF-ZFklIW-k5kfkV,43278,リバーサルエネルギー,2
2023-04-16,2023-04-16 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　八王子店,東京都,109278,/event/detail/109278/result,3,0000785358,なぎちゃーじ,DxxcKc-9BBEYc-44x84c,42172,ルギアVSTAR,4
2023-04-16,2023-04-16 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　八王子店,東京都,109278,/event/detail/109278/result,3,0000785358,なぎちゃーじ,DxxcKc-9BBEYc-44x84c,42171,ルギアV,4
2023-04-16,2023-04-16 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　八王子店,東京都,109278,/event/detail/109278/result,3,0000785358,なぎちゃーじ,DxxcKc-9BBEYc-44x84c,42175,アーケオス,4
2023-04-16,2023-04-16 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　八王子店,東京都,109278,/event/detail/109278/result,3,0000785358,なぎちゃーじ,DxxcKc-9BBEYc-44x84c,40739,バンギラスV,2
2023-04-16,2023-04-16 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　八王子店,東京都,109278,/event/detail/109278/result,3,0000785358,なぎちゃーじ,DxxcKc-9BBEYc-44x84c,40723,イシヘンジン,1
2023-04-16,2023-04-16 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　八王子店,東京都,109278,/event/detail/109278/result,3,0000785358,なぎちゃーじ,DxxcKc-9BBEYc-44x84c,40758,イベルタル,1
2023-04-16,2023-04-16 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　八王子店,東京都,109278,/event/detail/109278/result,3,0000785358,なぎちゃーじ,DxxcKc-9BBEYc-44x84c,42794,ネオラントV,2
2023-04-16,2023-04-16 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　八王子店,東京都,109278,/event/detail/109278/result,3,0000785358,なぎちゃーじ,DxxcKc-9BBEYc-44x84c,43272,イキリンコex,1
2023-04-16,2023-04-16 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　八王子店,東京都,109278,/event/detail/109278/result,3,0000785358,なぎちゃーじ,DxxcKc-9BBEYc-44x84c,42067,キャプチャーアロマ,4
2023-04-16,2023-04-16 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　八王子店,東京都,109278,/event/detail/109278/result,3,0000785358,なぎちゃーじ,DxxcKc-9BBEYc-44x84c,43106,ハイパーボール,4
2023-04-16,2023-04-16 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　八王子店,東京都,109278,/event/detail/109278/result,3,0000785358,なぎちゃーじ,DxxcKc-9BBEYc-44x84c,43105,ネストボール,3
2023-04-16,2023-04-16 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　八王子店,東京都,109278,/event/detail/109278/result,3,0000785358,なぎちゃーじ,DxxcKc-9BBEYc-44x84c,40837,活力の壺,2
2023-04-16,2023-04-16 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　八王子店,東京都,109278,/event/detail/109278/result,3,0000785358,なぎちゃーじ,DxxcKc-9BBEYc-44x84c,43113,博士の研究（フトゥー博士）,4
2023-04-16,2023-04-16 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　八王子店,東京都,109278,/event/detail/109278/result,3,0000785358,なぎちゃーじ,DxxcKc-9BBEYc-44x84c,43034,ボスの指令（ゲーチス）,2
2023-04-16,2023-04-16 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　八王子店,東京都,109278,/event/detail/109278/result,3,0000785358,なぎちゃーじ,DxxcKc-9BBEYc-44x84c,42806,セレナ,2
2023-04-16,2023-04-16 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　八王子店,東京都,109278,/event/detail/109278/result,3,0000785358,なぎちゃーじ,DxxcKc-9BBEYc-44x84c,39924,バーネット博士,1
2023-04-16,2023-04-16 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　八王子店,東京都,109278,/event/detail/109278/result,3,0000785358,なぎちゃーじ,DxxcKc-9BBEYc-44x84c,43205,ナンジャモ,1
2023-04-16,2023-04-16 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　八王子店,東京都,109278,/event/detail/109278/result,3,0000785358,なぎちゃーじ,DxxcKc-9BBEYc-44x84c,42702,テーブルシティ,2
2023-04-16,2023-04-16 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　八王子店,東京都,109278,/event/detail/109278/result,3,0000785358,なぎちゃーじ,DxxcKc-9BBEYc-44x84c,42428,崩れたスタジアム,2
2023-04-16,2023-04-16 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　八王子店,東京都,109278,/event/detail/109278/result,3,0000785358,なぎちゃーじ,DxxcKc-9BBEYc-44x84c,42814,ダブルターボエネルギー,3
2023-04-16,2023-04-16 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　八王子店,東京都,109278,/event/detail/109278/result,3,0000785358,なぎちゃーじ,DxxcKc-9BBEYc-44x84c,42029,Vガードエネルギー,3
2023-04-16,2023-04-16 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　八王子店,東京都,109278,/event/detail/109278/result,3,0000785358,なぎちゃーじ,DxxcKc-9BBEYc-44x84c,41904,ギフトエネルギー,2
2023-04-16,2023-04-16 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　八王子店,東京都,109278,/event/detail/109278/result,3,0000785358,なぎちゃーじ,DxxcKc-9BBEYc-44x84c,43037,ジェットエネルギー,2
2023-04-16,2023-04-16 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　八王子店,東京都,109278,/event/detail/109278/result,3,0000785358,なぎちゃーじ,DxxcKc-9BBEYc-44x84c,40879,いちげきエネルギー,4
2023-04-16,2023-04-16 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　八王子店,東京都,109278,/event/detail/109278/result,3,0001672040,モーリス,bF5V1k-ol9E4P-Vk5fFF,43052,サーナイトex,2
2023-04-16,2023-04-16 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　八王子店,東京都,109278,/event/detail/109278/result,3,0001672040,モーリス,bF5V1k-ol9E4P-Vk5fFF,41027,サーナイト,2
2023-04-16,2023-04-16 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　八王子店,東京都,109278,/event/detail/109278/result,3,0001672040,モーリス,bF5V1k-ol9E4P-Vk5fFF,41998,キルリア,3
2023-04-16,2023-04-16 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　八王子店,東京都,109278,/event/detail/109278/result,3,0001672040,モーリス,bF5V1k-ol9E4P-Vk5fFF,41218,ラルトス,4
2023-04-16,2023-04-16 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　八王子店,東京都,109278,/event/detail/109278/result,3,0001672040,モーリス,bF5V1k-ol9E4P-Vk5fFF,42875,ザシアンV,1
2023-04-16,2023-04-16 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　八王子店,東京都,109278,/event/detail/109278/result,3,0001672040,モーリス,bF5V1k-ol9E4P-Vk5fFF,41346,ネオラントV,1
2023-04-16,2023-04-16 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　八王子店,東京都,109278,/event/detail/109278/result,3,0001672040,モーリス,bF5V1k-ol9E4P-Vk5fFF,42294,かがやくゲッコウガ,1
2023-04-16,2023-04-16 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　八王子店,東京都,109278,/event/detail/109278/result,3,0001672040,モーリス,bF5V1k-ol9E4P-Vk5fFF,42833,ミュウ,1
2023-04-16,2023-04-16 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　八王子店,東京都,109278,/event/detail/109278/result,3,0001672040,モーリス,bF5V1k-ol9E4P-Vk5fFF,42828,マナフィ,1
2023-04-16,2023-04-16 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　八王子店,東京都,109278,/event/detail/109278/result,3,0001672040,モーリス,bF5V1k-ol9E4P-Vk5fFF,40053,バトルVIPパス,4
2023-04-16,2023-04-16 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　八王子店,東京都,109278,/event/detail/109278/result,3,0001672040,モーリス,bF5V1k-ol9E4P-Vk5fFF,39193,レベルボール,4
2023-04-16,2023-04-16 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　八王子店,東京都,109278,/event/detail/109278/result,3,0001672040,モーリス,bF5V1k-ol9E4P-Vk5fFF,39491,霧の水晶,3
2023-04-16,2023-04-16 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　八王子店,東京都,109278,/event/detail/109278/result,3,0001672040,モーリス,bF5V1k-ol9E4P-Vk5fFF,42694,ハイパーボール,3
2023-04-16,2023-04-16 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　八王子店,東京都,109278,/event/detail/109278/result,3,0001672040,モーリス,bF5V1k-ol9E4P-Vk5fFF,42696,ふしぎなアメ,3
2023-04-16,2023-04-16 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　八王子店,東京都,109278,/event/detail/109278/result,3,0001672040,モーリス,bF5V1k-ol9E4P-Vk5fFF,42615,ともだちてちょう,1
2023-04-16,2023-04-16 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　八王子店,東京都,109278,/event/detail/109278/result,3,0001672040,モーリス,bF5V1k-ol9E4P-Vk5fFF,42695,ピクニックバスケット,1
2023-04-16,2023-04-16 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　八王子店,東京都,109278,/event/detail/109278/result,3,0001672040,モーリス,bF5V1k-ol9E4P-Vk5fFF,43273,すごいつりざお,1
2023-04-16,2023-04-16 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　八王子店,東京都,109278,/event/detail/109278/result,3,0001672040,モーリス,bF5V1k-ol9E4P-Vk5fFF,43205,ナンジャモ,4
2023-04-16,2023-04-16 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　八王子店,東京都,109278,/event/detail/109278/result,3,0001672040,モーリス,bF5V1k-ol9E4P-Vk5fFF,42900,ボスの指令（アカギ）,2
2023-04-16,2023-04-16 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　八王子店,東京都,109278,/event/detail/109278/result,3,0001672040,モーリス,bF5V1k-ol9E4P-Vk5fFF,42543,さぎょういん,1
2023-04-16,2023-04-16 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　八王子店,東京都,109278,/event/detail/109278/result,3,0001672040,モーリス,bF5V1k-ol9E4P-Vk5fFF,42898,博士の研究（ナナカマド博士）,1
2023-04-16,2023-04-16 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　八王子店,東京都,109278,/event/detail/109278/result,3,0001672040,モーリス,bF5V1k-ol9E4P-Vk5fFF,43060,ボタン,1
2023-04-16,2023-04-16 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　八王子店,東京都,109278,/event/detail/109278/result,3,0001672040,モーリス,bF5V1k-ol9E4P-Vk5fFF,42430,シンオウ神殿,1
2023-04-16,2023-04-16 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　八王子店,東京都,109278,/event/detail/109278/result,3,0001672040,モーリス,bF5V1k-ol9E4P-Vk5fFF,42428,崩れたスタジアム,1
2023-04-16,2023-04-16 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　八王子店,東京都,109278,/event/detail/109278/result,3,0001672040,モーリス,bF5V1k-ol9E4P-Vk5fFF,42812,頂への雪道,1
2023-04-16,2023-04-16 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　八王子店,東京都,109278,/event/detail/109278/result,3,0001672040,モーリス,bF5V1k-ol9E4P-Vk5fFF,42783,基本超エネルギー,10
2023-04-16,2023-04-16 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　八王子店,東京都,109278,/event/detail/109278/result,3,0001672040,モーリス,bF5V1k-ol9E4P-Vk5fFF,43278,リバーサルエネルギー,2
2023-04-16,2023-04-16 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　八王子店,東京都,109278,/event/detail/109278/result,5,0011779746,はてん,8YDDxx-wMSVlG-8xDc84,42085,ギラティナV,3
2023-04-16,2023-04-16 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　八王子店,東京都,109278,/event/detail/109278/result,5,0011779746,はてん,8YDDxx-wMSVlG-8xDc84,42372,ギラティナVSTAR,3
