date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31830,/event/detail/31830/result,1,0002327228,シンタ,8DxYG8-Nw5npe-D8cx8c,41421,いれかえカート,2
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31830,/event/detail/31830/result,1,0002327228,シンタ,8DxYG8-Nw5npe-D8cx8c,38366,ともだちてちょう,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31830,/event/detail/31830/result,1,0002327228,シンタ,8DxYG8-Nw5npe-D8cx8c,41897,ロストスイーパー,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31830,/event/detail/31830/result,1,0002327228,シンタ,8DxYG8-Nw5npe-D8cx8c,40992,こだわりベルト,2
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31830,/event/detail/31830/result,1,0002327228,シンタ,8DxYG8-Nw5npe-D8cx8c,42184,森の封印石,2
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31830,/event/detail/31830/result,1,0002327228,シンタ,8DxYG8-Nw5npe-D8cx8c,38821,ボスの指令（サカキ）,2
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31830,/event/detail/31830/result,1,0002327228,シンタ,8DxYG8-Nw5npe-D8cx8c,40058,カミツレのきらめき,2
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31830,/event/detail/31830/result,1,0002327228,シンタ,8DxYG8-Nw5npe-D8cx8c,40309,マリィ,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31830,/event/detail/31830/result,1,0002327228,シンタ,8DxYG8-Nw5npe-D8cx8c,41903,ロストシティ,2
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31830,/event/detail/31830/result,1,0002327228,シンタ,8DxYG8-Nw5npe-D8cx8c,40316,頂への雪道,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31830,/event/detail/31830/result,1,0002327228,シンタ,8DxYG8-Nw5npe-D8cx8c,40062,フュージョンエネルギー,4
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31830,/event/detail/31830/result,1,0002327228,シンタ,8DxYG8-Nw5npe-D8cx8c,41002,ダブルターボエネルギー,2
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31830,/event/detail/31830/result,1,0002327228,シンタ,8DxYG8-Nw5npe-D8cx8c,42075,Vガードエネルギー,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31830,/event/detail/31830/result,2,0011087007,ふじ,SppyMy-4w7P9F-yMpEyX,40986,アルセウスVSTAR,2
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31830,/event/detail/31830/result,2,0011087007,ふじ,SppyMy-4w7P9F-yMpEyX,40985,アルセウスV,4
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31830,/event/detail/31830/result,2,0011087007,ふじ,SppyMy-4w7P9F-yMpEyX,40797,ジュラルドンVMAX,3
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31830,/event/detail/31830/result,2,0011087007,ふじ,SppyMy-4w7P9F-yMpEyX,38345,ジュラルドンV,2
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31830,/event/detail/31830/result,2,0011087007,ふじ,SppyMy-4w7P9F-yMpEyX,40131,クイックボール,3
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31830,/event/detail/31830/result,2,0011087007,ふじ,SppyMy-4w7P9F-yMpEyX,40843,ハイパーボール,4
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31830,/event/detail/31830/result,2,0011087007,ふじ,SppyMy-4w7P9F-yMpEyX,39571,しんかのおこう,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31830,/event/detail/31830/result,2,0011087007,ふじ,SppyMy-4w7P9F-yMpEyX,40832,あなぬけのヒモ,2
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31830,/event/detail/31830/result,2,0011087007,ふじ,SppyMy-4w7P9F-yMpEyX,41488,エネくじ,2
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31830,/event/detail/31830/result,2,0011087007,ふじ,SppyMy-4w7P9F-yMpEyX,38805,すごいきずぐすり,2
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31830,/event/detail/31830/result,2,0011087007,ふじ,SppyMy-4w7P9F-yMpEyX,41122,ふつうのつりざお,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31830,/event/detail/31830/result,2,0011087007,ふじ,SppyMy-4w7P9F-yMpEyX,41125,大きなおまもり,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31830,/event/detail/31830/result,2,0011087007,ふじ,SppyMy-4w7P9F-yMpEyX,38128,ビッグパラソル,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31830,/event/detail/31830/result,2,0011087007,ふじ,SppyMy-4w7P9F-yMpEyX,42184,森の封印石,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31830,/event/detail/31830/result,2,0011087007,ふじ,SppyMy-4w7P9F-yMpEyX,42409,アクロマの実験,4
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31830,/event/detail/31830/result,2,0011087007,ふじ,SppyMy-4w7P9F-yMpEyX,39575,博士の研究（アララギ博士）,3
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31830,/event/detail/31830/result,2,0011087007,ふじ,SppyMy-4w7P9F-yMpEyX,39554,マリィ,2
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31830,/event/detail/31830/result,2,0011087007,ふじ,SppyMy-4w7P9F-yMpEyX,42412,キバナ,2
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31830,/event/detail/31830/result,2,0011087007,ふじ,SppyMy-4w7P9F-yMpEyX,42418,ツツジ,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31830,/event/detail/31830/result,2,0011087007,ふじ,SppyMy-4w7P9F-yMpEyX,40873,ボスの指令（アカギ）,4
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31830,/event/detail/31830/result,2,0011087007,ふじ,SppyMy-4w7P9F-yMpEyX,41903,ロストシティ,2
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31830,/event/detail/31830/result,2,0011087007,ふじ,SppyMy-4w7P9F-yMpEyX,41002,ダブルターボエネルギー,4
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31830,/event/detail/31830/result,2,0011087007,ふじ,SppyMy-4w7P9F-yMpEyX,41151,基本鋼エネルギー,6
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31830,/event/detail/31830/result,2,0011087007,ふじ,SppyMy-4w7P9F-yMpEyX,41320,基本闘エネルギー,3
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31830,/event/detail/31830/result,3,0030123818,ぼっちゃま,ddVb5F-cFXaGW-VfkVkk,41415,レジギガス,2
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31830,/event/detail/31830/result,3,0030123818,ぼっちゃま,ddVb5F-cFXaGW-VfkVkk,39769,レジエレキ,3
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31830,/event/detail/31830/result,3,0030123818,ぼっちゃま,ddVb5F-cFXaGW-VfkVkk,41479,レジドラゴ,2
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31830,/event/detail/31830/result,3,0030123818,ぼっちゃま,ddVb5F-cFXaGW-VfkVkk,39788,レジドラゴ,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31830,/event/detail/31830/result,3,0030123818,ぼっちゃま,ddVb5F-cFXaGW-VfkVkk,41447,レジアイス,2
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31830,/event/detail/31830/result,3,0030123818,ぼっちゃま,ddVb5F-cFXaGW-VfkVkk,41464,レジロック,2
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31830,/event/detail/31830/result,3,0030123818,ぼっちゃま,ddVb5F-cFXaGW-VfkVkk,41408,レジスチル,2
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31830,/event/detail/31830/result,3,0030123818,ぼっちゃま,ddVb5F-cFXaGW-VfkVkk,38803,クイックボール,4
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31830,/event/detail/31830/result,3,0030123818,ぼっちゃま,ddVb5F-cFXaGW-VfkVkk,36612,ハイパーボール,3
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31830,/event/detail/31830/result,3,0030123818,ぼっちゃま,ddVb5F-cFXaGW-VfkVkk,41490,ヒスイのヘビーボール,2
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31830,/event/detail/31830/result,3,0030123818,ぼっちゃま,ddVb5F-cFXaGW-VfkVkk,40282,回収ネット,4
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31830,/event/detail/31830/result,3,0030123818,ぼっちゃま,ddVb5F-cFXaGW-VfkVkk,40288,ふつうのつりざお,4
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31830,/event/detail/31830/result,3,0030123818,ぼっちゃま,ddVb5F-cFXaGW-VfkVkk,40992,こだわりベルト,3
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31830,/event/detail/31830/result,3,0030123818,ぼっちゃま,ddVb5F-cFXaGW-VfkVkk,41129,博士の研究（ナナカマド博士）,4
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31830,/event/detail/31830/result,3,0030123818,ぼっちゃま,ddVb5F-cFXaGW-VfkVkk,40302,シバ,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31830,/event/detail/31830/result,3,0030123818,ぼっちゃま,ddVb5F-cFXaGW-VfkVkk,40309,マリィ,3
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31830,/event/detail/31830/result,3,0030123818,ぼっちゃま,ddVb5F-cFXaGW-VfkVkk,42071,セレナ,3
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31830,/event/detail/31830/result,3,0030123818,ぼっちゃま,ddVb5F-cFXaGW-VfkVkk,40316,頂への雪道,3
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31830,/event/detail/31830/result,3,0030123818,ぼっちゃま,ddVb5F-cFXaGW-VfkVkk,39802,嵐の山脈,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31830,/event/detail/31830/result,3,0030123818,ぼっちゃま,ddVb5F-cFXaGW-VfkVkk,40330,オーロラエネルギー,4
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31830,/event/detail/31830/result,3,0030123818,ぼっちゃま,ddVb5F-cFXaGW-VfkVkk,40323,スピード雷エネルギー,2
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31830,/event/detail/31830/result,3,0030123818,ぼっちゃま,ddVb5F-cFXaGW-VfkVkk,40331,キャプチャーエネルギー,2
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31830,/event/detail/31830/result,3,0030123818,ぼっちゃま,ddVb5F-cFXaGW-VfkVkk,41904,ギフトエネルギー,2
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31830,/event/detail/31830/result,3,0030123818,ぼっちゃま,ddVb5F-cFXaGW-VfkVkk,40332,ツインエネルギー,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31830,/event/detail/31830/result,3,0000251132,アキロン,Y8c8YG-98npp2-YxYxx8,41853,キュワワー,4
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31830,/event/detail/31830/result,3,0000251132,アキロン,Y8c8YG-98npp2-YxYxx8,41837,ウッウ,2
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31830,/event/detail/31830/result,3,0000251132,アキロン,Y8c8YG-98npp2-YxYxx8,41848,ヤミラミ,2
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31830,/event/detail/31830/result,3,0000251132,アキロン,Y8c8YG-98npp2-YxYxx8,42014,ザマゼンタ,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31830,/event/detail/31830/result,3,0000251132,アキロン,Y8c8YG-98npp2-YxYxx8,38644,ガラル ジグザグマ,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31830,/event/detail/31830/result,3,0000251132,アキロン,Y8c8YG-98npp2-YxYxx8,40933,マナフィ,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31830,/event/detail/31830/result,3,0000251132,アキロン,Y8c8YG-98npp2-YxYxx8,41212,かがやくゲッコウガ,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31830,/event/detail/31830/result,3,0000251132,アキロン,Y8c8YG-98npp2-YxYxx8,38421,ライコウ,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31830,/event/detail/31830/result,3,0000251132,アキロン,Y8c8YG-98npp2-YxYxx8,40202,サンダー,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31830,/event/detail/31830/result,3,0000251132,アキロン,Y8c8YG-98npp2-YxYxx8,41870,ドラピオンV,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31830,/event/detail/31830/result,3,0000251132,アキロン,Y8c8YG-98npp2-YxYxx8,40053,バトルVIPパス,4
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31830,/event/detail/31830/result,3,0000251132,アキロン,Y8c8YG-98npp2-YxYxx8,41117,クイックボール,2
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31830,/event/detail/31830/result,3,0000251132,アキロン,Y8c8YG-98npp2-YxYxx8,41490,ヒスイのヘビーボール,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31830,/event/detail/31830/result,3,0000251132,アキロン,Y8c8YG-98npp2-YxYxx8,40282,回収ネット,4
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31830,/event/detail/31830/result,3,0000251132,アキロン,Y8c8YG-98npp2-YxYxx8,34317,あなぬけのヒモ,3
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31830,/event/detail/31830/result,3,0000251132,アキロン,Y8c8YG-98npp2-YxYxx8,41421,いれかえカート,2
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31830,/event/detail/31830/result,3,0000251132,アキロン,Y8c8YG-98npp2-YxYxx8,41896,ミラージュゲート,4
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31830,/event/detail/31830/result,3,0000251132,アキロン,Y8c8YG-98npp2-YxYxx8,37664,ふつうのつりざお,2
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31830,/event/detail/31830/result,3,0000251132,アキロン,Y8c8YG-98npp2-YxYxx8,33272,エネルギーリサイクル,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31830,/event/detail/31830/result,3,0000251132,アキロン,Y8c8YG-98npp2-YxYxx8,37667,ふうせん,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31830,/event/detail/31830/result,3,0000251132,アキロン,Y8c8YG-98npp2-YxYxx8,41334,ポケギア3.0,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31830,/event/detail/31830/result,3,0000251132,アキロン,Y8c8YG-98npp2-YxYxx8,41899,アクロマの実験,4
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31830,/event/detail/31830/result,3,0000251132,アキロン,Y8c8YG-98npp2-YxYxx8,41509,ツツジ,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31830,/event/detail/31830/result,3,0000251132,アキロン,Y8c8YG-98npp2-YxYxx8,38232,とりつかい,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31830,/event/detail/31830/result,3,0000251132,アキロン,Y8c8YG-98npp2-YxYxx8,38821,ボスの指令（サカキ）,1
