date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46261,/event/detail/46261/result,1,0012357884,テツ,ppX2pM-jjkeqc-yMS22X,41422,トレッキングシューズ,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46261,/event/detail/46261/result,1,0012357884,テツ,ppX2pM-jjkeqc-yMS22X,38385,博士の研究（マグノリア博士）,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46261,/event/detail/46261/result,1,0012357884,テツ,ppX2pM-jjkeqc-yMS22X,39578,マリィ,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46261,/event/detail/46261/result,1,0012357884,テツ,ppX2pM-jjkeqc-yMS22X,41100,マスタード いちげきのかた,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46261,/event/detail/46261/result,1,0012357884,テツ,ppX2pM-jjkeqc-yMS22X,39333,カリンの信念,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46261,/event/detail/46261/result,1,0012357884,テツ,ppX2pM-jjkeqc-yMS22X,41899,アクロマの実験,3
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46261,/event/detail/46261/result,1,0012357884,テツ,ppX2pM-jjkeqc-yMS22X,40307,ボスの指令（フラダリ）,4
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46261,/event/detail/46261/result,1,0012357884,テツ,ppX2pM-jjkeqc-yMS22X,39555,あくの塔,3
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46261,/event/detail/46261/result,1,0012357884,テツ,ppX2pM-jjkeqc-yMS22X,41903,ロストシティ,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46261,/event/detail/46261/result,1,0012357884,テツ,ppX2pM-jjkeqc-yMS22X,41760,基本鋼エネルギー,6
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46261,/event/detail/46261/result,1,0012357884,テツ,ppX2pM-jjkeqc-yMS22X,6,基本闘エネルギー,3
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46261,/event/detail/46261/result,1,0012357884,テツ,ppX2pM-jjkeqc-yMS22X,41002,ダブルターボエネルギー,4
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46261,/event/detail/46261/result,2,0000691680,ヒツジグマ,nnHNNn-HJluKL-6gLQnL,41581,ヒスイ ゾロアークVSTAR,4
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46261,/event/detail/46261/result,2,0000691680,ヒツジグマ,nnHNNn-HJluKL-6gLQnL,41580,ヒスイ ゾロアークV,4
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46261,/event/detail/46261/result,2,0000691680,ヒツジグマ,nnHNNn-HJluKL-6gLQnL,41767,ゲンガー,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46261,/event/detail/46261/result,2,0000691680,ヒツジグマ,nnHNNn-HJluKL-6gLQnL,41546,かがやくサーナイト,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46261,/event/detail/46261/result,2,0000691680,ヒツジグマ,nnHNNn-HJluKL-6gLQnL,40041,ノコッチ,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46261,/event/detail/46261/result,2,0000691680,ヒツジグマ,nnHNNn-HJluKL-6gLQnL,42828,マナフィ,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46261,/event/detail/46261/result,2,0000691680,ヒツジグマ,nnHNNn-HJluKL-6gLQnL,40078,イベルタル,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46261,/event/detail/46261/result,2,0000691680,ヒツジグマ,nnHNNn-HJluKL-6gLQnL,38908,クロバットV,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46261,/event/detail/46261/result,2,0000691680,ヒツジグマ,nnHNNn-HJluKL-6gLQnL,39570,クイックボール,4
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46261,/event/detail/46261/result,2,0000691680,ヒツジグマ,nnHNNn-HJluKL-6gLQnL,42245,ハイパーボール,4
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46261,/event/detail/46261/result,2,0000691680,ヒツジグマ,nnHNNn-HJluKL-6gLQnL,39571,しんかのおこう,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46261,/event/detail/46261/result,2,0000691680,ヒツジグマ,nnHNNn-HJluKL-6gLQnL,41583,ダメージポンプ,4
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46261,/event/detail/46261/result,2,0000691680,ヒツジグマ,nnHNNn-HJluKL-6gLQnL,41422,トレッキングシューズ,3
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46261,/event/detail/46261/result,2,0000691680,ヒツジグマ,nnHNNn-HJluKL-6gLQnL,33511,あなぬけのヒモ,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46261,/event/detail/46261/result,2,0000691680,ヒツジグマ,nnHNNn-HJluKL-6gLQnL,41126,ふうせん,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46261,/event/detail/46261/result,2,0000691680,ヒツジグマ,nnHNNn-HJluKL-6gLQnL,41313,こだわりベルト,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46261,/event/detail/46261/result,2,0000691680,ヒツジグマ,nnHNNn-HJluKL-6gLQnL,41125,大きなおまもり,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46261,/event/detail/46261/result,2,0000691680,ヒツジグマ,nnHNNn-HJluKL-6gLQnL,36439,ともだちてちょう,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46261,/event/detail/46261/result,2,0000691680,ヒツジグマ,nnHNNn-HJluKL-6gLQnL,41249,キャンセルコロン,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46261,/event/detail/46261/result,2,0000691680,ヒツジグマ,nnHNNn-HJluKL-6gLQnL,40144,博士の研究（オーキド博士）,4
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46261,/event/detail/46261/result,2,0000691680,ヒツジグマ,nnHNNn-HJluKL-6gLQnL,42025,セレナ,3
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46261,/event/detail/46261/result,2,0000691680,ヒツジグマ,nnHNNn-HJluKL-6gLQnL,41131,マリィ,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46261,/event/detail/46261/result,2,0000691680,ヒツジグマ,nnHNNn-HJluKL-6gLQnL,41428,大口の沼,4
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46261,/event/detail/46261/result,2,0000691680,ヒツジグマ,nnHNNn-HJluKL-6gLQnL,42028,ダブルターボエネルギー,4
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46261,/event/detail/46261/result,2,0000691680,ヒツジグマ,nnHNNn-HJluKL-6gLQnL,41134,パワフル無色エネルギー,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46261,/event/detail/46261/result,2,0000691680,ヒツジグマ,nnHNNn-HJluKL-6gLQnL,42029,Vガードエネルギー,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46261,/event/detail/46261/result,3,0001177691,K,cDGcx8-RSk4Nv-Y8acxG,42171,ルギアV,3
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46261,/event/detail/46261/result,3,0001177691,K,cDGcx8-RSk4Nv-Y8acxG,42172,ルギアVSTAR,3
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46261,/event/detail/46261/result,3,0001177691,K,cDGcx8-RSk4Nv-Y8acxG,42211,アーケオス,4
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46261,/event/detail/46261/result,3,0001177691,K,cDGcx8-RSk4Nv-Y8acxG,38762,イベルタル,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46261,/event/detail/46261/result,3,0001177691,K,cDGcx8-RSk4Nv-Y8acxG,38421,ライコウ,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46261,/event/detail/46261/result,3,0001177691,K,cDGcx8-RSk4Nv-Y8acxG,42294,かがやくゲッコウガ,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46261,/event/detail/46261/result,3,0001177691,K,cDGcx8-RSk4Nv-Y8acxG,41347,ネオラントV,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46261,/event/detail/46261/result,3,0001177691,K,cDGcx8-RSk4Nv-Y8acxG,39264,ムーランドV,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46261,/event/detail/46261/result,3,0001177691,K,cDGcx8-RSk4Nv-Y8acxG,42460,バケッチャ,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46261,/event/detail/46261/result,3,0001177691,K,cDGcx8-RSk4Nv-Y8acxG,41117,クイックボール,4
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46261,/event/detail/46261/result,3,0001177691,K,cDGcx8-RSk4Nv-Y8acxG,41935,ハイパーボール,4
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46261,/event/detail/46261/result,3,0001177691,K,cDGcx8-RSk4Nv-Y8acxG,38896,しんかのおこう,4
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46261,/event/detail/46261/result,3,0001177691,K,cDGcx8-RSk4Nv-Y8acxG,42499,ロストスイーパー,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46261,/event/detail/46261/result,3,0001177691,K,cDGcx8-RSk4Nv-Y8acxG,41916,こだわりベルト,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46261,/event/detail/46261/result,3,0001177691,K,cDGcx8-RSk4Nv-Y8acxG,41094,博士の研究（アララギ博士）,3
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46261,/event/detail/46261/result,3,0001177691,K,cDGcx8-RSk4Nv-Y8acxG,38134,マリィ,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46261,/event/detail/46261/result,3,0001177691,K,cDGcx8-RSk4Nv-Y8acxG,42203,セレナ,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46261,/event/detail/46261/result,3,0001177691,K,cDGcx8-RSk4Nv-Y8acxG,41096,ボスの指令（フラダリ）,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46261,/event/detail/46261/result,3,0001177691,K,cDGcx8-RSk4Nv-Y8acxG,41093,バーネット博士,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46261,/event/detail/46261/result,3,0001177691,K,cDGcx8-RSk4Nv-Y8acxG,42517,崩れたスタジアム,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46261,/event/detail/46261/result,3,0001177691,K,cDGcx8-RSk4Nv-Y8acxG,40328,パワフル無色エネルギー,4
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46261,/event/detail/46261/result,3,0001177691,K,cDGcx8-RSk4Nv-Y8acxG,40330,オーロラエネルギー,4
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46261,/event/detail/46261/result,3,0001177691,K,cDGcx8-RSk4Nv-Y8acxG,40331,キャプチャーエネルギー,3
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46261,/event/detail/46261/result,3,0001177691,K,cDGcx8-RSk4Nv-Y8acxG,41002,ダブルターボエネルギー,3
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46261,/event/detail/46261/result,3,0001177691,K,cDGcx8-RSk4Nv-Y8acxG,38910,ハイド悪エネルギー,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46261,/event/detail/46261/result,3,0001177691,K,cDGcx8-RSk4Nv-Y8acxG,38828,ヒート炎エネルギー,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46261,/event/detail/46261/result,3,0031420404,Siva,LLHLng-tMxWAR-LNLLN6,42541,ルギアV,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46261,/event/detail/46261/result,3,0031420404,Siva,LLHLng-tMxWAR-LNLLN6,42171,ルギアV,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46261,/event/detail/46261/result,3,0031420404,Siva,LLHLng-tMxWAR-LNLLN6,42172,ルギアVSTAR,3
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46261,/event/detail/46261/result,3,0031420404,Siva,LLHLng-tMxWAR-LNLLN6,42211,アーケオス,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46261,/event/detail/46261/result,3,0031420404,Siva,LLHLng-tMxWAR-LNLLN6,42175,アーケオス,3
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46261,/event/detail/46261/result,3,0031420404,Siva,LLHLng-tMxWAR-LNLLN6,40818,ムーランドV,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46261,/event/detail/46261/result,3,0031420404,Siva,LLHLng-tMxWAR-LNLLN6,40932,ネオラントV,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46261,/event/detail/46261/result,3,0031420404,Siva,LLHLng-tMxWAR-LNLLN6,42276,かがやくリザードン,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46261,/event/detail/46261/result,3,0031420404,Siva,LLHLng-tMxWAR-LNLLN6,38762,イベルタル,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46261,/event/detail/46261/result,3,0031420404,Siva,LLHLng-tMxWAR-LNLLN6,42460,バケッチャ,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46261,/event/detail/46261/result,3,0031420404,Siva,LLHLng-tMxWAR-LNLLN6,42290,マナフィ,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46261,/event/detail/46261/result,3,0031420404,Siva,LLHLng-tMxWAR-LNLLN6,42379,ノコッチ,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46261,/event/detail/46261/result,3,0031420404,Siva,LLHLng-tMxWAR-LNLLN6,41331,クイックボール,4
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46261,/event/detail/46261/result,3,0031420404,Siva,LLHLng-tMxWAR-LNLLN6,40464,ハイパーボール,4
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46261,/event/detail/46261/result,3,0031420404,Siva,LLHLng-tMxWAR-LNLLN6,39547,しんかのおこう,4
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46261,/event/detail/46261/result,3,0031420404,Siva,LLHLng-tMxWAR-LNLLN6,41897,ロストスイーパー,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46261,/event/detail/46261/result,3,0031420404,Siva,LLHLng-tMxWAR-LNLLN6,42406,こだわりベルト,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46261,/event/detail/46261/result,3,0031420404,Siva,LLHLng-tMxWAR-LNLLN6,40469,やまびこホーン,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46261,/event/detail/46261/result,3,0031420404,Siva,LLHLng-tMxWAR-LNLLN6,42420,博士の研究（ナナカマド博士）,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46261,/event/detail/46261/result,3,0031420404,Siva,LLHLng-tMxWAR-LNLLN6,38822,マリィ,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46261,/event/detail/46261/result,3,0031420404,Siva,LLHLng-tMxWAR-LNLLN6,40999,ボスの指令（アカギ）,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46261,/event/detail/46261/result,3,0031420404,Siva,LLHLng-tMxWAR-LNLLN6,42071,セレナ,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46261,/event/detail/46261/result,3,0031420404,Siva,LLHLng-tMxWAR-LNLLN6,38925,とりつかい,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46261,/event/detail/46261/result,3,0031420404,Siva,LLHLng-tMxWAR-LNLLN6,41093,バーネット博士,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46261,/event/detail/46261/result,3,0031420404,Siva,LLHLng-tMxWAR-LNLLN6,41296,ツツジ,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46261,/event/detail/46261/result,3,0031420404,Siva,LLHLng-tMxWAR-LNLLN6,41000,崩れたスタジアム,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46261,/event/detail/46261/result,3,0031420404,Siva,LLHLng-tMxWAR-LNLLN6,39803,オーロラエネルギー,4
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46261,/event/detail/46261/result,3,0031420404,Siva,LLHLng-tMxWAR-LNLLN6,40328,パワフル無色エネルギー,4
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46261,/event/detail/46261/result,3,0031420404,Siva,LLHLng-tMxWAR-LNLLN6,42075,Vガードエネルギー,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46261,/event/detail/46261/result,3,0031420404,Siva,LLHLng-tMxWAR-LNLLN6,40331,キャプチャーエネルギー,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46261,/event/detail/46261/result,3,0031420404,Siva,LLHLng-tMxWAR-LNLLN6,42521,ダブルターボエネルギー,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46261,/event/detail/46261/result,3,0031420404,Siva,LLHLng-tMxWAR-LNLLN6,40321,ヒート炎エネルギー,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46261,/event/detail/46261/result,3,0031420404,Siva,LLHLng-tMxWAR-LNLLN6,38237,ハイド悪エネルギー,1
