date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31590,/event/detail/31590/result,1,0012717750,タロ,cc4x8c-tSrKkX-8x8a8D,38805,すごいきずぐすり,2
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31590,/event/detail/31590/result,1,0012717750,タロ,cc4x8c-tSrKkX-8x8a8D,37599,マリィ,4
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31590,/event/detail/31590/result,1,0012717750,タロ,cc4x8c-tSrKkX-8x8a8D,41899,アクロマの実験,4
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31590,/event/detail/31590/result,1,0012717750,タロ,cc4x8c-tSrKkX-8x8a8D,42071,セレナ,2
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31590,/event/detail/31590/result,1,0012717750,タロ,cc4x8c-tSrKkX-8x8a8D,38062,ボスの指令（サカキ）,2
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31590,/event/detail/31590/result,1,0012717750,タロ,cc4x8c-tSrKkX-8x8a8D,39356,カリンの信念,1
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31590,/event/detail/31590/result,1,0012717750,タロ,cc4x8c-tSrKkX-8x8a8D,39735,結晶の洞窟,4
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31590,/event/detail/31590/result,1,0012717750,タロ,cc4x8c-tSrKkX-8x8a8D,41319,ダブルターボエネルギー,4
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31590,/event/detail/31590/result,1,0012717750,タロ,cc4x8c-tSrKkX-8x8a8D,37477,基本鋼エネルギー,6
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31590,/event/detail/31590/result,1,0012717750,タロ,cc4x8c-tSrKkX-8x8a8D,37475,基本闘エネルギー,4
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31590,/event/detail/31590/result,2,0012023570,やまと,VVVkvV-fg0AXF-kkkVvF,40986,アルセウスVSTAR,2
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31590,/event/detail/31590/result,2,0012023570,やまと,VVVkvV-fg0AXF-kkkVvF,40985,アルセウスV,3
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31590,/event/detail/31590/result,2,0012023570,やまと,VVVkvV-fg0AXF-kkkVvF,40695,ガラル サンダーV,1
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31590,/event/detail/31590/result,2,0012023570,やまと,VVVkvV-fg0AXF-kkkVvF,39685,バケッチャ,1
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31590,/event/detail/31590/result,2,0012023570,やまと,VVVkvV-fg0AXF-kkkVvF,38785,メタモンV,1
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31590,/event/detail/31590/result,2,0012023570,やまと,VVVkvV-fg0AXF-kkkVvF,40932,ネオラントV,1
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31590,/event/detail/31590/result,2,0012023570,やまと,VVVkvV-fg0AXF-kkkVvF,41113,クロバットV,1
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31590,/event/detail/31590/result,2,0012023570,やまと,VVVkvV-fg0AXF-kkkVvF,39038,ワタシラガV,1
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31590,/event/detail/31590/result,2,0012023570,やまと,VVVkvV-fg0AXF-kkkVvF,40088,そらをとぶピカチュウV,2
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31590,/event/detail/31590/result,2,0012023570,やまと,VVVkvV-fg0AXF-kkkVvF,40089,そらをとぶピカチュウVMAX,2
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31590,/event/detail/31590/result,2,0012023570,やまと,VVVkvV-fg0AXF-kkkVvF,40784,ザマゼンタV,1
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31590,/event/detail/31590/result,2,0012023570,やまと,VVVkvV-fg0AXF-kkkVvF,41546,かがやくサーナイト,1
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31590,/event/detail/31590/result,2,0012023570,やまと,VVVkvV-fg0AXF-kkkVvF,41870,ドラピオンV,1
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31590,/event/detail/31590/result,2,0012023570,やまと,VVVkvV-fg0AXF-kkkVvF,37722,クイックボール,4
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31590,/event/detail/31590/result,2,0012023570,やまと,VVVkvV-fg0AXF-kkkVvF,41335,ポケモンいれかえ,1
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31590,/event/detail/31590/result,2,0012023570,やまと,VVVkvV-fg0AXF-kkkVvF,40992,こだわりベルト,1
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31590,/event/detail/31590/result,2,0012023570,やまと,VVVkvV-fg0AXF-kkkVvF,41333,ハイパーボール,4
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31590,/event/detail/31590/result,2,0012023570,やまと,VVVkvV-fg0AXF-kkkVvF,41125,大きなおまもり,1
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31590,/event/detail/31590/result,2,0012023570,やまと,VVVkvV-fg0AXF-kkkVvF,39725,あなぬけのヒモ,1
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31590,/event/detail/31590/result,2,0012023570,やまと,VVVkvV-fg0AXF-kkkVvF,40288,ふつうのつりざお,1
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31590,/event/detail/31590/result,2,0012023570,やまと,VVVkvV-fg0AXF-kkkVvF,41490,ヒスイのヘビーボール,1
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31590,/event/detail/31590/result,2,0012023570,やまと,VVVkvV-fg0AXF-kkkVvF,38128,ビッグパラソル,2
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31590,/event/detail/31590/result,2,0012023570,やまと,VVVkvV-fg0AXF-kkkVvF,41126,ふうせん,1
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31590,/event/detail/31590/result,2,0012023570,やまと,VVVkvV-fg0AXF-kkkVvF,40307,ボスの指令（フラダリ）,1
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31590,/event/detail/31590/result,2,0012023570,やまと,VVVkvV-fg0AXF-kkkVvF,41339,博士の研究（ナナカマド博士）,4
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31590,/event/detail/31590/result,2,0012023570,やまと,VVVkvV-fg0AXF-kkkVvF,41127,キバナ,2
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31590,/event/detail/31590/result,2,0012023570,やまと,VVVkvV-fg0AXF-kkkVvF,39358,セイボリー,1
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31590,/event/detail/31590/result,2,0012023570,やまと,VVVkvV-fg0AXF-kkkVvF,41131,マリィ,2
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31590,/event/detail/31590/result,2,0012023570,やまと,VVVkvV-fg0AXF-kkkVvF,42071,セレナ,1
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31590,/event/detail/31590/result,2,0012023570,やまと,VVVkvV-fg0AXF-kkkVvF,41132,頂への雪道,2
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31590,/event/detail/31590/result,2,0012023570,やまと,VVVkvV-fg0AXF-kkkVvF,41319,ダブルターボエネルギー,4
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31590,/event/detail/31590/result,2,0012023570,やまと,VVVkvV-fg0AXF-kkkVvF,41177,基本雷エネルギー,3
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31590,/event/detail/31590/result,2,0012023570,やまと,VVVkvV-fg0AXF-kkkVvF,41320,基本闘エネルギー,2
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31590,/event/detail/31590/result,2,0012023570,やまと,VVVkvV-fg0AXF-kkkVvF,41151,基本鋼エネルギー,3
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31590,/event/detail/31590/result,3,0031356963,一輝,xGxcc8-9GjPow-8c844c,41450,オリジンパルキアV,2
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31590,/event/detail/31590/result,3,0031356963,一輝,xGxcc8-9GjPow-8c844c,41451,オリジンパルキアVSTAR,2
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31590,/event/detail/31590/result,3,0031356963,一輝,xGxcc8-9GjPow-8c844c,41833,キュレムV,3
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31590,/event/detail/31590/result,3,0031356963,一輝,xGxcc8-9GjPow-8c844c,41834,キュレムVMAX,2
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31590,/event/detail/31590/result,3,0031356963,一輝,xGxcc8-9GjPow-8c844c,40364,エンペルトV,2
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31590,/event/detail/31590/result,3,0031356963,一輝,xGxcc8-9GjPow-8c844c,40932,ネオラントV,1
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31590,/event/detail/31590/result,3,0031356963,一輝,xGxcc8-9GjPow-8c844c,41212,かがやくゲッコウガ,1
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31590,/event/detail/31590/result,3,0031356963,一輝,xGxcc8-9GjPow-8c844c,41043,ヤレユータン,2
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31590,/event/detail/31590/result,3,0031356963,一輝,xGxcc8-9GjPow-8c844c,41870,ドラピオンV,1
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31590,/event/detail/31590/result,3,0031356963,一輝,xGxcc8-9GjPow-8c844c,38364,たっぷりバケツ,2
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31590,/event/detail/31590/result,3,0031356963,一輝,xGxcc8-9GjPow-8c844c,39549,ポケモンいれかえ,2
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31590,/event/detail/31590/result,3,0031356963,一輝,xGxcc8-9GjPow-8c844c,39570,クイックボール,4
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31590,/event/detail/31590/result,3,0031356963,一輝,xGxcc8-9GjPow-8c844c,40992,こだわりベルト,1
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31590,/event/detail/31590/result,3,0031356963,一輝,xGxcc8-9GjPow-8c844c,39547,しんかのおこう,3
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31590,/event/detail/31590/result,3,0031356963,一輝,xGxcc8-9GjPow-8c844c,40282,回収ネット,1
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31590,/event/detail/31590/result,3,0031356963,一輝,xGxcc8-9GjPow-8c844c,38809,ふつうのつりざお,1
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31590,/event/detail/31590/result,3,0031356963,一輝,xGxcc8-9GjPow-8c844c,41249,キャンセルコロン,1
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31590,/event/detail/31590/result,3,0031356963,一輝,xGxcc8-9GjPow-8c844c,40287,ツールスクラッパー,1
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31590,/event/detail/31590/result,3,0031356963,一輝,xGxcc8-9GjPow-8c844c,41490,ヒスイのヘビーボール,1
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31590,/event/detail/31590/result,3,0031356963,一輝,xGxcc8-9GjPow-8c844c,39428,メロン,2
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31590,/event/detail/31590/result,3,0031356963,一輝,xGxcc8-9GjPow-8c844c,41131,マリィ,2
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31590,/event/detail/31590/result,3,0031356963,一輝,xGxcc8-9GjPow-8c844c,41492,カイ,1
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31590,/event/detail/31590/result,3,0031356963,一輝,xGxcc8-9GjPow-8c844c,40313,ルリナ,1
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31590,/event/detail/31590/result,3,0031356963,一輝,xGxcc8-9GjPow-8c844c,40144,博士の研究（オーキド博士）,2
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31590,/event/detail/31590/result,3,0031356963,一輝,xGxcc8-9GjPow-8c844c,38385,博士の研究（マグノリア博士）,1
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31590,/event/detail/31590/result,3,0031356963,一輝,xGxcc8-9GjPow-8c844c,40999,ボスの指令（アカギ）,2
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31590,/event/detail/31590/result,3,0031356963,一輝,xGxcc8-9GjPow-8c844c,41251,ツツジ,1
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31590,/event/detail/31590/result,3,0031356963,一輝,xGxcc8-9GjPow-8c844c,37866,トレーニングコート,1
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31590,/event/detail/31590/result,3,0031356963,一輝,xGxcc8-9GjPow-8c844c,41903,ロストシティ,1
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31590,/event/detail/31590/result,3,0031356963,一輝,xGxcc8-9GjPow-8c844c,41495,シンオウ神殿,1
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31590,/event/detail/31590/result,3,0031356963,一輝,xGxcc8-9GjPow-8c844c,41755,基本水エネルギー,12
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31590,/event/detail/31590/result,3,0009222252,しあわせくん,kFVdfV-lr3Vgi-vfdFkV,41415,レジギガス,2
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31590,/event/detail/31590/result,3,0009222252,しあわせくん,kFVdfV-lr3Vgi-vfdFkV,41479,レジドラゴ,2
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31590,/event/detail/31590/result,3,0009222252,しあわせくん,kFVdfV-lr3Vgi-vfdFkV,39769,レジエレキ,2
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31590,/event/detail/31590/result,3,0009222252,しあわせくん,kFVdfV-lr3Vgi-vfdFkV,41383,レジエレキ,1
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31590,/event/detail/31590/result,3,0009222252,しあわせくん,kFVdfV-lr3Vgi-vfdFkV,41447,レジアイス,2
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31590,/event/detail/31590/result,3,0009222252,しあわせくん,kFVdfV-lr3Vgi-vfdFkV,41464,レジロック,2
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31590,/event/detail/31590/result,3,0009222252,しあわせくん,kFVdfV-lr3Vgi-vfdFkV,41408,レジスチル,2
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31590,/event/detail/31590/result,3,0009222252,しあわせくん,kFVdfV-lr3Vgi-vfdFkV,41117,クイックボール,4
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31590,/event/detail/31590/result,3,0009222252,しあわせくん,kFVdfV-lr3Vgi-vfdFkV,41333,ハイパーボール,3
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31590,/event/detail/31590/result,3,0009222252,しあわせくん,kFVdfV-lr3Vgi-vfdFkV,41490,ヒスイのヘビーボール,1
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31590,/event/detail/31590/result,3,0009222252,しあわせくん,kFVdfV-lr3Vgi-vfdFkV,41122,ふつうのつりざお,3
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31590,/event/detail/31590/result,3,0009222252,しあわせくん,kFVdfV-lr3Vgi-vfdFkV,41422,トレッキングシューズ,4
