date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-12-28,2022-12-28 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46130,/event/detail/46130/result,3,0011288741,がっす,VkkdkV-Q4ygFN-kkVkVv,41346,ネオラントV,2
2022-12-28,2022-12-28 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46130,/event/detail/46130/result,3,0011288741,がっす,VkkdkV-Q4ygFN-kkVkVv,39264,ムーランドV,1
2022-12-28,2022-12-28 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46130,/event/detail/46130/result,3,0011288741,がっす,VkkdkV-Q4ygFN-kkVkVv,42276,かがやくリザードン,1
2022-12-28,2022-12-28 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46130,/event/detail/46130/result,3,0011288741,がっす,VkkdkV-Q4ygFN-kkVkVv,38421,ライコウ,1
2022-12-28,2022-12-28 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46130,/event/detail/46130/result,3,0011288741,がっす,VkkdkV-Q4ygFN-kkVkVv,38762,イベルタル,1
2022-12-28,2022-12-28 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46130,/event/detail/46130/result,3,0011288741,がっす,VkkdkV-Q4ygFN-kkVkVv,40933,マナフィ,1
2022-12-28,2022-12-28 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46130,/event/detail/46130/result,3,0011288741,がっす,VkkdkV-Q4ygFN-kkVkVv,40041,ノコッチ,1
2022-12-28,2022-12-28 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46130,/event/detail/46130/result,3,0011288741,がっす,VkkdkV-Q4ygFN-kkVkVv,39685,バケッチャ,1
2022-12-28,2022-12-28 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46130,/event/detail/46130/result,3,0011288741,がっす,VkkdkV-Q4ygFN-kkVkVv,41331,クイックボール,4
2022-12-28,2022-12-28 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46130,/event/detail/46130/result,3,0011288741,がっす,VkkdkV-Q4ygFN-kkVkVv,40464,ハイパーボール,4
2022-12-28,2022-12-28 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46130,/event/detail/46130/result,3,0011288741,がっす,VkkdkV-Q4ygFN-kkVkVv,39547,しんかのおこう,4
2022-12-28,2022-12-28 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46130,/event/detail/46130/result,3,0011288741,がっす,VkkdkV-Q4ygFN-kkVkVv,40992,こだわりベルト,2
2022-12-28,2022-12-28 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46130,/event/detail/46130/result,3,0011288741,がっす,VkkdkV-Q4ygFN-kkVkVv,41897,ロストスイーパー,1
2022-12-28,2022-12-28 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46130,/event/detail/46130/result,3,0011288741,がっす,VkkdkV-Q4ygFN-kkVkVv,40144,博士の研究（オーキド博士）,2
2022-12-28,2022-12-28 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46130,/event/detail/46130/result,3,0011288741,がっす,VkkdkV-Q4ygFN-kkVkVv,41096,ボスの指令（フラダリ）,2
2022-12-28,2022-12-28 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46130,/event/detail/46130/result,3,0011288741,がっす,VkkdkV-Q4ygFN-kkVkVv,38822,マリィ,2
2022-12-28,2022-12-28 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46130,/event/detail/46130/result,3,0011288741,がっす,VkkdkV-Q4ygFN-kkVkVv,42071,セレナ,1
2022-12-28,2022-12-28 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46130,/event/detail/46130/result,3,0011288741,がっす,VkkdkV-Q4ygFN-kkVkVv,41509,ツツジ,1
2022-12-28,2022-12-28 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46130,/event/detail/46130/result,3,0011288741,がっす,VkkdkV-Q4ygFN-kkVkVv,41093,バーネット博士,1
2022-12-28,2022-12-28 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46130,/event/detail/46130/result,3,0011288741,がっす,VkkdkV-Q4ygFN-kkVkVv,41000,崩れたスタジアム,1
2022-12-28,2022-12-28 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46130,/event/detail/46130/result,3,0011288741,がっす,VkkdkV-Q4ygFN-kkVkVv,38238,パワフル無色エネルギー,4
2022-12-28,2022-12-28 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46130,/event/detail/46130/result,3,0011288741,がっす,VkkdkV-Q4ygFN-kkVkVv,37730,オーロラエネルギー,4
2022-12-28,2022-12-28 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46130,/event/detail/46130/result,3,0011288741,がっす,VkkdkV-Q4ygFN-kkVkVv,37980,キャプチャーエネルギー,3
2022-12-28,2022-12-28 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46130,/event/detail/46130/result,3,0011288741,がっす,VkkdkV-Q4ygFN-kkVkVv,41002,ダブルターボエネルギー,2
2022-12-28,2022-12-28 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46130,/event/detail/46130/result,3,0011288741,がっす,VkkdkV-Q4ygFN-kkVkVv,42075,Vガードエネルギー,1
2022-12-28,2022-12-28 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46130,/event/detail/46130/result,3,0011288741,がっす,VkkdkV-Q4ygFN-kkVkVv,38132,ヒート炎エネルギー,1
2022-12-28,2022-12-28 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46130,/event/detail/46130/result,3,0006025711,マトマト,yypMy3-1Yah84-yERMy2,42542,ルギアV,4
2022-12-28,2022-12-28 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46130,/event/detail/46130/result,3,0006025711,マトマト,yypMy3-1Yah84-yERMy2,42209,ルギアVSTAR,4
2022-12-28,2022-12-28 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46130,/event/detail/46130/result,3,0006025711,マトマト,yypMy3-1Yah84-yERMy2,42211,アーケオス,4
2022-12-28,2022-12-28 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46130,/event/detail/46130/result,3,0006025711,マトマト,yypMy3-1Yah84-yERMy2,40078,イベルタル,3
2022-12-28,2022-12-28 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46130,/event/detail/46130/result,3,0006025711,マトマト,yypMy3-1Yah84-yERMy2,42287,ネオラントV,2
2022-12-28,2022-12-28 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46130,/event/detail/46130/result,3,0006025711,マトマト,yypMy3-1Yah84-yERMy2,40818,ムーランドV,1
2022-12-28,2022-12-28 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46130,/event/detail/46130/result,3,0006025711,マトマト,yypMy3-1Yah84-yERMy2,42447,マナフィ,1
2022-12-28,2022-12-28 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46130,/event/detail/46130/result,3,0006025711,マトマト,yypMy3-1Yah84-yERMy2,42484,ノコッチ,1
2022-12-28,2022-12-28 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46130,/event/detail/46130/result,3,0006025711,マトマト,yypMy3-1Yah84-yERMy2,42460,バケッチャ,1
2022-12-28,2022-12-28 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46130,/event/detail/46130/result,3,0006025711,マトマト,yypMy3-1Yah84-yERMy2,41331,クイックボール,4
2022-12-28,2022-12-28 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46130,/event/detail/46130/result,3,0006025711,マトマト,yypMy3-1Yah84-yERMy2,42493,ハイパーボール,4
2022-12-28,2022-12-28 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46130,/event/detail/46130/result,3,0006025711,マトマト,yypMy3-1Yah84-yERMy2,41118,しんかのおこう,4
2022-12-28,2022-12-28 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46130,/event/detail/46130/result,3,0006025711,マトマト,yypMy3-1Yah84-yERMy2,41125,大きなおまもり,2
2022-12-28,2022-12-28 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46130,/event/detail/46130/result,3,0006025711,マトマト,yypMy3-1Yah84-yERMy2,42420,博士の研究（ナナカマド博士）,3
2022-12-28,2022-12-28 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46130,/event/detail/46130/result,3,0006025711,マトマト,yypMy3-1Yah84-yERMy2,41131,マリィ,3
2022-12-28,2022-12-28 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46130,/event/detail/46130/result,3,0006025711,マトマト,yypMy3-1Yah84-yERMy2,42422,ボスの指令（アカギ）,2
2022-12-28,2022-12-28 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46130,/event/detail/46130/result,3,0006025711,マトマト,yypMy3-1Yah84-yERMy2,42203,セレナ,2
2022-12-28,2022-12-28 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46130,/event/detail/46130/result,3,0006025711,マトマト,yypMy3-1Yah84-yERMy2,42517,崩れたスタジアム,1
2022-12-28,2022-12-28 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46130,/event/detail/46130/result,3,0006025711,マトマト,yypMy3-1Yah84-yERMy2,41134,パワフル無色エネルギー,4
2022-12-28,2022-12-28 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46130,/event/detail/46130/result,3,0006025711,マトマト,yypMy3-1Yah84-yERMy2,42521,ダブルターボエネルギー,4
2022-12-28,2022-12-28 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46130,/event/detail/46130/result,3,0006025711,マトマト,yypMy3-1Yah84-yERMy2,40330,オーロラエネルギー,2
2022-12-28,2022-12-28 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46130,/event/detail/46130/result,3,0006025711,マトマト,yypMy3-1Yah84-yERMy2,42075,Vガードエネルギー,2
2022-12-28,2022-12-28 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46130,/event/detail/46130/result,3,0006025711,マトマト,yypMy3-1Yah84-yERMy2,40331,キャプチャーエネルギー,2
2022-12-28,2022-12-28 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46130,/event/detail/46130/result,5,0035958741,とも,8DxxY8-UO0wb2-c88xG8,42325,キュワワー,4
2022-12-28,2022-12-28 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46130,/event/detail/46130/result,5,0035958741,とも,8DxxY8-UO0wb2-c88xG8,41837,ウッウ,2
2022-12-28,2022-12-28 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46130,/event/detail/46130/result,5,0035958741,とも,8DxxY8-UO0wb2-c88xG8,42294,かがやくゲッコウガ,1
2022-12-28,2022-12-28 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46130,/event/detail/46130/result,5,0035958741,とも,8DxxY8-UO0wb2-c88xG8,41848,ヤミラミ,2
2022-12-28,2022-12-28 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46130,/event/detail/46130/result,5,0035958741,とも,8DxxY8-UO0wb2-c88xG8,38421,ライコウ,2
2022-12-28,2022-12-28 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター京都店,京都府京都,46130,/event/detail/46130/result,5,0035958741,とも,8DxxY8-UO0wb2-c88xG8,38439,ザシアン,1
