date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,46293,/event/detail/46293/result,1,0005241990,パイセン,LgngQg-ZcjDI6-gNLQLi,42417,チェレンの気くばり,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,46293,/event/detail/46293/result,1,0005241990,パイセン,LgngQg-ZcjDI6-gNLQLi,42426,頂への雪道,4
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,46293,/event/detail/46293/result,1,0005241990,パイセン,LgngQg-ZcjDI6-gNLQLi,42430,シンオウ神殿,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,46293,/event/detail/46293/result,1,0005241990,パイセン,LgngQg-ZcjDI6-gNLQLi,42257,基本雷エネルギー,7
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,46293,/event/detail/46293/result,1,0005241990,パイセン,LgngQg-ZcjDI6-gNLQLi,42432,ダブルターボエネルギー,4
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,46293,/event/detail/46293/result,1,0005241990,パイセン,LgngQg-ZcjDI6-gNLQLi,42029,Vガードエネルギー,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,46293,/event/detail/46293/result,2,0009986316,たかな,8Daxc4-QoAZxp-YcY8x8,40124,ムゲンダイナVMAX,3
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,46293,/event/detail/46293/result,2,0009986316,たかな,8Daxc4-QoAZxp-YcY8x8,40123,ムゲンダイナV,3
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,46293,/event/detail/46293/result,2,0009986316,たかな,8Daxc4-QoAZxp-YcY8x8,39052,クロバットVMAX,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,46293,/event/detail/46293/result,2,0009986316,たかな,8Daxc4-QoAZxp-YcY8x8,38753,クロバットV,4
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,46293,/event/detail/46293/result,2,0009986316,たかな,8Daxc4-QoAZxp-YcY8x8,37948,ガラル マタドガス,3
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,46293,/event/detail/46293/result,2,0009986316,たかな,8Daxc4-QoAZxp-YcY8x8,38749,ドガース,4
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,46293,/event/detail/46293/result,2,0009986316,たかな,8Daxc4-QoAZxp-YcY8x8,40253,ガラル ジグザグマ,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,46293,/event/detail/46293/result,2,0009986316,たかな,8Daxc4-QoAZxp-YcY8x8,41568,かがやくヒスイ オオニューラ,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,46293,/event/detail/46293/result,2,0009986316,たかな,8Daxc4-QoAZxp-YcY8x8,39570,クイックボール,4
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,46293,/event/detail/46293/result,2,0009986316,たかな,8Daxc4-QoAZxp-YcY8x8,41120,ハイパーボール,4
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,46293,/event/detail/46293/result,2,0009986316,たかな,8Daxc4-QoAZxp-YcY8x8,42022,ポケモンいれかえ,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,46293,/event/detail/46293/result,2,0009986316,たかな,8Daxc4-QoAZxp-YcY8x8,41332,ダークパッチ,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,46293,/event/detail/46293/result,2,0009986316,たかな,8Daxc4-QoAZxp-YcY8x8,39644,ぐんぐんシェイク,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,46293,/event/detail/46293/result,2,0009986316,たかな,8Daxc4-QoAZxp-YcY8x8,41122,ふつうのつりざお,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,46293,/event/detail/46293/result,2,0009986316,たかな,8Daxc4-QoAZxp-YcY8x8,42184,森の封印石,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,46293,/event/detail/46293/result,2,0009986316,たかな,8Daxc4-QoAZxp-YcY8x8,41125,大きなおまもり,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,46293,/event/detail/46293/result,2,0009986316,たかな,8Daxc4-QoAZxp-YcY8x8,38128,ビッグパラソル,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,46293,/event/detail/46293/result,2,0009986316,たかな,8Daxc4-QoAZxp-YcY8x8,39578,マリィ,4
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,46293,/event/detail/46293/result,2,0009986316,たかな,8Daxc4-QoAZxp-YcY8x8,39575,博士の研究（アララギ博士）,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,46293,/event/detail/46293/result,2,0009986316,たかな,8Daxc4-QoAZxp-YcY8x8,39577,ボスの指令（フラダリ）,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,46293,/event/detail/46293/result,2,0009986316,たかな,8Daxc4-QoAZxp-YcY8x8,42806,セレナ,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,46293,/event/detail/46293/result,2,0009986316,たかな,8Daxc4-QoAZxp-YcY8x8,41296,ツツジ,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,46293,/event/detail/46293/result,2,0009986316,たかな,8Daxc4-QoAZxp-YcY8x8,41495,シンオウ神殿,3
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,46293,/event/detail/46293/result,2,0009986316,たかな,8Daxc4-QoAZxp-YcY8x8,38237,ハイド悪エネルギー,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,46293,/event/detail/46293/result,2,0009986316,たかな,8Daxc4-QoAZxp-YcY8x8,40888,基本悪エネルギー,7
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,46293,/event/detail/46293/result,3,0000217167,さな,NHggLL-VDqynl-Ln6gLH,40805,ハピナスV,3
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,46293,/event/detail/46293/result,3,0000217167,さな,NHggLL-VDqynl-Ln6gLH,40078,イベルタル,4
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,46293,/event/detail/46293/result,3,0000217167,さな,NHggLL-VDqynl-Ln6gLH,42380,ミルタンク,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,46293,/event/detail/46293/result,3,0000217167,さな,NHggLL-VDqynl-Ln6gLH,42294,かがやくゲッコウガ,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,46293,/event/detail/46293/result,3,0000217167,さな,NHggLL-VDqynl-Ln6gLH,40606,コオリッポ,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,46293,/event/detail/46293/result,3,0000217167,さな,NHggLL-VDqynl-Ln6gLH,42848,ノコッチ,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,46293,/event/detail/46293/result,3,0000217167,さな,NHggLL-VDqynl-Ln6gLH,41043,ヤレユータン,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,46293,/event/detail/46293/result,3,0000217167,さな,NHggLL-VDqynl-Ln6gLH,41117,クイックボール,3
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,46293,/event/detail/46293/result,3,0000217167,さな,NHggLL-VDqynl-Ln6gLH,42401,ヒスイのヘビーボール,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,46293,/event/detail/46293/result,3,0000217167,さな,NHggLL-VDqynl-Ln6gLH,38805,すごいきずぐすり,4
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,46293,/event/detail/46293/result,3,0000217167,さな,NHggLL-VDqynl-Ln6gLH,40292,タフネスマント,3
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,46293,/event/detail/46293/result,3,0000217167,さな,NHggLL-VDqynl-Ln6gLH,36839,ポケギア3.0,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,46293,/event/detail/46293/result,3,0000217167,さな,NHggLL-VDqynl-Ln6gLH,40144,博士の研究（オーキド博士）,4
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,46293,/event/detail/46293/result,3,0000217167,さな,NHggLL-VDqynl-Ln6gLH,39578,マリィ,4
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,46293,/event/detail/46293/result,3,0000217167,さな,NHggLL-VDqynl-Ln6gLH,37976,ボスの指令（サカキ）,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,46293,/event/detail/46293/result,3,0000217167,さな,NHggLL-VDqynl-Ln6gLH,41901,ネジキ,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,46293,/event/detail/46293/result,3,0000217167,さな,NHggLL-VDqynl-Ln6gLH,40057,カゲツ,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,46293,/event/detail/46293/result,3,0000217167,さな,NHggLL-VDqynl-Ln6gLH,40996,チェレンの気くばり,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,46293,/event/detail/46293/result,3,0000217167,さな,NHggLL-VDqynl-Ln6gLH,39430,頂への雪道,3
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,46293,/event/detail/46293/result,3,0000217167,さな,NHggLL-VDqynl-Ln6gLH,42432,ダブルターボエネルギー,4
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,46293,/event/detail/46293/result,3,0000217167,さな,NHggLL-VDqynl-Ln6gLH,40331,キャプチャーエネルギー,4
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,46293,/event/detail/46293/result,3,0000217167,さな,NHggLL-VDqynl-Ln6gLH,40332,ツインエネルギー,4
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,46293,/event/detail/46293/result,3,0000217167,さな,NHggLL-VDqynl-Ln6gLH,42029,Vガードエネルギー,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,46293,/event/detail/46293/result,3,0000217167,さな,NHggLL-VDqynl-Ln6gLH,41134,パワフル無色エネルギー,3
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,46293,/event/detail/46293/result,3,0000217167,さな,NHggLL-VDqynl-Ln6gLH,40322,ウォッシュ水エネルギー,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,46293,/event/detail/46293/result,3,0011873370,ケイティ,5FVVf5-2IgkoG-VF1wk1,41853,キュワワー,4
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,46293,/event/detail/46293/result,3,0011873370,ケイティ,5FVVf5-2IgkoG-VF1wk1,41837,ウッウ,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,46293,/event/detail/46293/result,3,0011873370,ケイティ,5FVVf5-2IgkoG-VF1wk1,41848,ヤミラミ,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,46293,/event/detail/46293/result,3,0011873370,ケイティ,5FVVf5-2IgkoG-VF1wk1,42014,ザマゼンタ,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,46293,/event/detail/46293/result,3,0011873370,ケイティ,5FVVf5-2IgkoG-VF1wk1,42346,ドラピオンV,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,46293,/event/detail/46293/result,3,0011873370,ケイティ,5FVVf5-2IgkoG-VF1wk1,40379,ライコウV,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,46293,/event/detail/46293/result,3,0011873370,ケイティ,5FVVf5-2IgkoG-VF1wk1,42866,ネオラントV,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,46293,/event/detail/46293/result,3,0011873370,ケイティ,5FVVf5-2IgkoG-VF1wk1,39678,コオリッポ,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,46293,/event/detail/46293/result,3,0011873370,ケイティ,5FVVf5-2IgkoG-VF1wk1,42828,マナフィ,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,46293,/event/detail/46293/result,3,0011873370,ケイティ,5FVVf5-2IgkoG-VF1wk1,42294,かがやくゲッコウガ,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,46293,/event/detail/46293/result,3,0011873370,ケイティ,5FVVf5-2IgkoG-VF1wk1,40053,バトルVIPパス,4
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,46293,/event/detail/46293/result,3,0011873370,ケイティ,5FVVf5-2IgkoG-VF1wk1,39570,クイックボール,3
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,46293,/event/detail/46293/result,3,0011873370,ケイティ,5FVVf5-2IgkoG-VF1wk1,42800,ヒスイのヘビーボール,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,46293,/event/detail/46293/result,3,0011873370,ケイティ,5FVVf5-2IgkoG-VF1wk1,37970,回収ネット,4
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,46293,/event/detail/46293/result,3,0011873370,ケイティ,5FVVf5-2IgkoG-VF1wk1,36398,あなぬけのヒモ,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,46293,/event/detail/46293/result,3,0011873370,ケイティ,5FVVf5-2IgkoG-VF1wk1,41421,いれかえカート,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,46293,/event/detail/46293/result,3,0011873370,ケイティ,5FVVf5-2IgkoG-VF1wk1,41896,ミラージュゲート,4
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,46293,/event/detail/46293/result,3,0011873370,ケイティ,5FVVf5-2IgkoG-VF1wk1,41122,ふつうのつりざお,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,46293,/event/detail/46293/result,3,0011873370,ケイティ,5FVVf5-2IgkoG-VF1wk1,42407,空の封印石,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,46293,/event/detail/46293/result,3,0011873370,ケイティ,5FVVf5-2IgkoG-VF1wk1,41126,ふうせん,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,46293,/event/detail/46293/result,3,0011873370,ケイティ,5FVVf5-2IgkoG-VF1wk1,41899,アクロマの実験,4
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,46293,/event/detail/46293/result,3,0011873370,ケイティ,5FVVf5-2IgkoG-VF1wk1,40299,キバナ,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,46293,/event/detail/46293/result,3,0011873370,ケイティ,5FVVf5-2IgkoG-VF1wk1,41318,ボスの指令（アカギ）,1
