date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-04-16,2023-04-16 10:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐　高松店,香川県,109006,/event/detail/109006/result,1,0018747939,ぽぷぞー,8cx48D-RzXW6b-x8cYaD,41885,ギラティナVSTAR,3
2023-04-16,2023-04-16 10:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐　高松店,香川県,109006,/event/detail/109006/result,1,0018747939,ぽぷぞー,8cx48D-RzXW6b-x8cYaD,41884,ギラティナV,3
2023-04-16,2023-04-16 10:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐　高松店,香川県,109006,/event/detail/109006/result,1,0018747939,ぽぷぞー,8cx48D-RzXW6b-x8cYaD,41853,キュワワー,3
2023-04-16,2023-04-16 10:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐　高松店,香川県,109006,/event/detail/109006/result,1,0018747939,ぽぷぞー,8cx48D-RzXW6b-x8cYaD,41837,ウッウ,2
2023-04-16,2023-04-16 10:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐　高松店,香川県,109006,/event/detail/109006/result,1,0018747939,ぽぷぞー,8cx48D-RzXW6b-x8cYaD,41848,ヤミラミ,1
2023-04-16,2023-04-16 10:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐　高松店,香川県,109006,/event/detail/109006/result,1,0018747939,ぽぷぞー,8cx48D-RzXW6b-x8cYaD,41212,かがやくゲッコウガ,1
2023-04-16,2023-04-16 10:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐　高松店,香川県,109006,/event/detail/109006/result,1,0018747939,ぽぷぞー,8cx48D-RzXW6b-x8cYaD,43164,ミカルゲ,1
2023-04-16,2023-04-16 10:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐　高松店,香川県,109006,/event/detail/109006/result,1,0018747939,ぽぷぞー,8cx48D-RzXW6b-x8cYaD,40933,マナフィ,1
2023-04-16,2023-04-16 10:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐　高松店,香川県,109006,/event/detail/109006/result,1,0018747939,ぽぷぞー,8cx48D-RzXW6b-x8cYaD,40053,バトルVIPパス,4
2023-04-16,2023-04-16 10:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐　高松店,香川県,109006,/event/detail/109006/result,1,0018747939,ぽぷぞー,8cx48D-RzXW6b-x8cYaD,42616,ネストボール,3
2023-04-16,2023-04-16 10:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐　高松店,香川県,109006,/event/detail/109006/result,1,0018747939,ぽぷぞー,8cx48D-RzXW6b-x8cYaD,41421,いれかえカート,3
2023-04-16,2023-04-16 10:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐　高松店,香川県,109006,/event/detail/109006/result,1,0018747939,ぽぷぞー,8cx48D-RzXW6b-x8cYaD,40832,あなぬけのヒモ,2
2023-04-16,2023-04-16 10:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐　高松店,香川県,109006,/event/detail/109006/result,1,0018747939,ぽぷぞー,8cx48D-RzXW6b-x8cYaD,41896,ミラージュゲート,4
2023-04-16,2023-04-16 10:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐　高松店,香川県,109006,/event/detail/109006/result,1,0018747939,ぽぷぞー,8cx48D-RzXW6b-x8cYaD,39548,ポケギア3.0,2
2023-04-16,2023-04-16 10:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐　高松店,香川県,109006,/event/detail/109006/result,1,0018747939,ぽぷぞー,8cx48D-RzXW6b-x8cYaD,41897,ロストスイーパー,1
2023-04-16,2023-04-16 10:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐　高松店,香川県,109006,/event/detail/109006/result,1,0018747939,ぽぷぞー,8cx48D-RzXW6b-x8cYaD,40836,エネルギーリサイクル,1
2023-04-16,2023-04-16 10:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐　高松店,香川県,109006,/event/detail/109006/result,1,0018747939,ぽぷぞー,8cx48D-RzXW6b-x8cYaD,43273,すごいつりざお,1
2023-04-16,2023-04-16 10:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐　高松店,香川県,109006,/event/detail/109006/result,1,0018747939,ぽぷぞー,8cx48D-RzXW6b-x8cYaD,41899,アクロマの実験,4
2023-04-16,2023-04-16 10:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐　高松店,香川県,109006,/event/detail/109006/result,1,0018747939,ぽぷぞー,8cx48D-RzXW6b-x8cYaD,42422,ボスの指令（アカギ）,2
2023-04-16,2023-04-16 10:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐　高松店,香川県,109006,/event/detail/109006/result,1,0018747939,ぽぷぞー,8cx48D-RzXW6b-x8cYaD,41251,ツツジ,1
2023-04-16,2023-04-16 10:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐　高松店,香川県,109006,/event/detail/109006/result,1,0018747939,ぽぷぞー,8cx48D-RzXW6b-x8cYaD,39962,クララ,1
2023-04-16,2023-04-16 10:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐　高松店,香川県,109006,/event/detail/109006/result,1,0018747939,ぽぷぞー,8cx48D-RzXW6b-x8cYaD,40316,頂への雪道,2
2023-04-16,2023-04-16 10:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐　高松店,香川県,109006,/event/detail/109006/result,1,0018747939,ぽぷぞー,8cx48D-RzXW6b-x8cYaD,41495,シンオウ神殿,1
2023-04-16,2023-04-16 10:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐　高松店,香川県,109006,/event/detail/109006/result,1,0018747939,ぽぷぞー,8cx48D-RzXW6b-x8cYaD,42783,基本超エネルギー,4
2023-04-16,2023-04-16 10:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐　高松店,香川県,109006,/event/detail/109006/result,1,0018747939,ぽぷぞー,8cx48D-RzXW6b-x8cYaD,40882,基本草エネルギー,3
2023-04-16,2023-04-16 10:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐　高松店,香川県,109006,/event/detail/109006/result,1,0018747939,ぽぷぞー,8cx48D-RzXW6b-x8cYaD,40884,基本水エネルギー,3
2023-04-16,2023-04-16 10:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐　高松店,香川県,109006,/event/detail/109006/result,1,0018747939,ぽぷぞー,8cx48D-RzXW6b-x8cYaD,43037,ジェットエネルギー,3
2023-04-16,2023-04-16 10:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐　高松店,香川県,109006,/event/detail/109006/result,2,0002295660,ひろしま,5vffFv-UiUH0Z-kkVkbk,41737,カビゴン,4
2023-04-16,2023-04-16 10:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐　高松店,香川県,109006,/event/detail/109006/result,2,0002295660,ひろしま,5vffFv-UiUH0Z-kkVkbk,43241,ミミッキュ,2
2023-04-16,2023-04-16 10:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐　高松店,香川県,109006,/event/detail/109006/result,2,0002295660,ひろしま,5vffFv-UiUH0Z-kkVkbk,41970,かがやくアマージョ,1
2023-04-16,2023-04-16 10:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐　高松店,香川県,109006,/event/detail/109006/result,2,0002295660,ひろしま,5vffFv-UiUH0Z-kkVkbk,41841,ロトムV,1
2023-04-16,2023-04-16 10:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐　高松店,香川県,109006,/event/detail/109006/result,2,0002295660,ひろしま,5vffFv-UiUH0Z-kkVkbk,43105,ネストボール,4
2023-04-16,2023-04-16 10:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐　高松店,香川県,109006,/event/detail/109006/result,2,0002295660,ひろしま,5vffFv-UiUH0Z-kkVkbk,42800,ヒスイのヘビーボール,1
2023-04-16,2023-04-16 10:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐　高松店,香川県,109006,/event/detail/109006/result,2,0002295660,ひろしま,5vffFv-UiUH0Z-kkVkbk,40053,バトルVIPパス,1
2023-04-16,2023-04-16 10:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐　高松店,香川県,109006,/event/detail/109006/result,2,0002295660,ひろしま,5vffFv-UiUH0Z-kkVkbk,43107,ポケギア3.0,4
2023-04-16,2023-04-16 10:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐　高松店,香川県,109006,/event/detail/109006/result,2,0002295660,ひろしま,5vffFv-UiUH0Z-kkVkbk,40052,クロススイッチャー,4
2023-04-16,2023-04-16 10:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐　高松店,香川県,109006,/event/detail/109006/result,2,0002295660,ひろしま,5vffFv-UiUH0Z-kkVkbk,42770,ポケモンキャッチャー,3
2023-04-16,2023-04-16 10:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐　高松店,香川県,109006,/event/detail/109006/result,2,0002295660,ひろしま,5vffFv-UiUH0Z-kkVkbk,41421,いれかえカート,2
2023-04-16,2023-04-16 10:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐　高松店,香川県,109006,/event/detail/109006/result,2,0002295660,ひろしま,5vffFv-UiUH0Z-kkVkbk,40289,やまびこホーン,1
2023-04-16,2023-04-16 10:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐　高松店,香川県,109006,/event/detail/109006/result,2,0002295660,ひろしま,5vffFv-UiUH0Z-kkVkbk,42615,ともだちてちょう,2
2023-04-16,2023-04-16 10:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐　高松店,香川県,109006,/event/detail/109006/result,2,0002295660,ひろしま,5vffFv-UiUH0Z-kkVkbk,43273,すごいつりざお,1
2023-04-16,2023-04-16 10:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐　高松店,香川県,109006,/event/detail/109006/result,2,0002295660,ひろしま,5vffFv-UiUH0Z-kkVkbk,40832,あなぬけのヒモ,1
2023-04-16,2023-04-16 10:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐　高松店,香川県,109006,/event/detail/109006/result,2,0002295660,ひろしま,5vffFv-UiUH0Z-kkVkbk,43203,勇気のおまもり,3
2023-04-16,2023-04-16 10:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐　高松店,香川県,109006,/event/detail/109006/result,2,0002295660,ひろしま,5vffFv-UiUH0Z-kkVkbk,42184,森の封印石,1
2023-04-16,2023-04-16 10:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐　高松店,香川県,109006,/event/detail/109006/result,2,0002295660,ひろしま,5vffFv-UiUH0Z-kkVkbk,42700,ペパー,4
2023-04-16,2023-04-16 10:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐　高松店,香川県,109006,/event/detail/109006/result,2,0002295660,ひろしま,5vffFv-UiUH0Z-kkVkbk,42810,ボスの指令（アカギ）,4
2023-04-16,2023-04-16 10:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐　高松店,香川県,109006,/event/detail/109006/result,2,0002295660,ひろしま,5vffFv-UiUH0Z-kkVkbk,43276,ピーニャ,4
2023-04-16,2023-04-16 10:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐　高松店,香川県,109006,/event/detail/109006/result,2,0002295660,ひろしま,5vffFv-UiUH0Z-kkVkbk,42623,ボタン,4
2023-04-16,2023-04-16 10:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐　高松店,香川県,109006,/event/detail/109006/result,2,0002295660,ひろしま,5vffFv-UiUH0Z-kkVkbk,41589,野盗三姉妹,2
2023-04-16,2023-04-16 10:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐　高松店,香川県,109006,/event/detail/109006/result,2,0002295660,ひろしま,5vffFv-UiUH0Z-kkVkbk,41250,シマボシ,2
2023-04-16,2023-04-16 10:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐　高松店,香川県,109006,/event/detail/109006/result,2,0002295660,ひろしま,5vffFv-UiUH0Z-kkVkbk,40864,シャクヤ,1
2023-04-16,2023-04-16 10:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐　高松店,香川県,109006,/event/detail/109006/result,2,0002295660,ひろしま,5vffFv-UiUH0Z-kkVkbk,40855,エール団の応援,1
2023-04-16,2023-04-16 10:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐　高松店,香川県,109006,/event/detail/109006/result,2,0002295660,ひろしま,5vffFv-UiUH0Z-kkVkbk,43035,ボウルタウン,2
2023-04-16,2023-04-16 10:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐　高松店,香川県,109006,/event/detail/109006/result,3,0035871699,福嶋,gLignP-324MCp-9HNgN9,42315,ミュウVMAX,3
2023-04-16,2023-04-16 10:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐　高松店,香川県,109006,/event/detail/109006/result,3,0035871699,福嶋,gLignP-324MCp-9HNgN9,42314,ミュウV,4
2023-04-16,2023-04-16 10:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐　高松店,香川県,109006,/event/detail/109006/result,3,0035871699,福嶋,gLignP-324MCp-9HNgN9,42363,ゲノセクトV,4
2023-04-16,2023-04-16 10:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐　高松店,香川県,109006,/event/detail/109006/result,3,0035871699,福嶋,gLignP-324MCp-9HNgN9,40053,バトルVIPパス,4
