date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-12-11,2022-12-11 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 京都,,京都,45993,/event/detail/45993/result,2,0006453985,たけふみ,yySMMy-0U8UqI-pyyXXS,39264,ムーランドV,1
2022-12-11,2022-12-11 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 京都,,京都,45993,/event/detail/45993/result,2,0006453985,たけふみ,yySMMy-0U8UqI-pyyXXS,38762,イベルタル,1
2022-12-11,2022-12-11 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 京都,,京都,45993,/event/detail/45993/result,2,0006453985,たけふみ,yySMMy-0U8UqI-pyyXXS,38421,ライコウ,1
2022-12-11,2022-12-11 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 京都,,京都,45993,/event/detail/45993/result,2,0006453985,たけふみ,yySMMy-0U8UqI-pyyXXS,41692,かがやくリザードン,1
2022-12-11,2022-12-11 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 京都,,京都,45993,/event/detail/45993/result,2,0006453985,たけふみ,yySMMy-0U8UqI-pyyXXS,42340,ガラル ファイヤー,1
2022-12-11,2022-12-11 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 京都,,京都,45993,/event/detail/45993/result,2,0006453985,たけふみ,yySMMy-0U8UqI-pyyXXS,41117,クイックボール,4
2022-12-11,2022-12-11 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 京都,,京都,45993,/event/detail/45993/result,2,0006453985,たけふみ,yySMMy-0U8UqI-pyyXXS,36858,ハイパーボール,4
2022-12-11,2022-12-11 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 京都,,京都,45993,/event/detail/45993/result,2,0006453985,たけふみ,yySMMy-0U8UqI-pyyXXS,41118,しんかのおこう,3
2022-12-11,2022-12-11 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 京都,,京都,45993,/event/detail/45993/result,2,0006453985,たけふみ,yySMMy-0U8UqI-pyyXXS,40992,こだわりベルト,1
2022-12-11,2022-12-11 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 京都,,京都,45993,/event/detail/45993/result,2,0006453985,たけふみ,yySMMy-0U8UqI-pyyXXS,38645,げんきのハチマキ,1
2022-12-11,2022-12-11 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 京都,,京都,45993,/event/detail/45993/result,2,0006453985,たけふみ,yySMMy-0U8UqI-pyyXXS,41122,ふつうのつりざお,1
2022-12-11,2022-12-11 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 京都,,京都,45993,/event/detail/45993/result,2,0006453985,たけふみ,yySMMy-0U8UqI-pyyXXS,40289,やまびこホーン,1
2022-12-11,2022-12-11 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 京都,,京都,45993,/event/detail/45993/result,2,0006453985,たけふみ,yySMMy-0U8UqI-pyyXXS,41897,ロストスイーパー,1
2022-12-11,2022-12-11 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 京都,,京都,45993,/event/detail/45993/result,2,0006453985,たけふみ,yySMMy-0U8UqI-pyyXXS,40292,タフネスマント,1
2022-12-11,2022-12-11 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 京都,,京都,45993,/event/detail/45993/result,2,0006453985,たけふみ,yySMMy-0U8UqI-pyyXXS,42071,セレナ,2
2022-12-11,2022-12-11 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 京都,,京都,45993,/event/detail/45993/result,2,0006453985,たけふみ,yySMMy-0U8UqI-pyyXXS,38821,ボスの指令（サカキ）,2
2022-12-11,2022-12-11 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 京都,,京都,45993,/event/detail/45993/result,2,0006453985,たけふみ,yySMMy-0U8UqI-pyyXXS,39924,バーネット博士,1
2022-12-11,2022-12-11 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 京都,,京都,45993,/event/detail/45993/result,2,0006453985,たけふみ,yySMMy-0U8UqI-pyyXXS,40304,とりつかい,1
2022-12-11,2022-12-11 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 京都,,京都,45993,/event/detail/45993/result,2,0006453985,たけふみ,yySMMy-0U8UqI-pyyXXS,38479,マリィ,1
2022-12-11,2022-12-11 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 京都,,京都,45993,/event/detail/45993/result,2,0006453985,たけふみ,yySMMy-0U8UqI-pyyXXS,41675,博士の研究（マグノリア博士）,1
2022-12-11,2022-12-11 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 京都,,京都,45993,/event/detail/45993/result,2,0006453985,たけふみ,yySMMy-0U8UqI-pyyXXS,41903,ロストシティ,1
2022-12-11,2022-12-11 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 京都,,京都,45993,/event/detail/45993/result,2,0006453985,たけふみ,yySMMy-0U8UqI-pyyXXS,41134,パワフル無色エネルギー,4
2022-12-11,2022-12-11 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 京都,,京都,45993,/event/detail/45993/result,2,0006453985,たけふみ,yySMMy-0U8UqI-pyyXXS,40330,オーロラエネルギー,4
2022-12-11,2022-12-11 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 京都,,京都,45993,/event/detail/45993/result,2,0006453985,たけふみ,yySMMy-0U8UqI-pyyXXS,40331,キャプチャーエネルギー,2
2022-12-11,2022-12-11 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 京都,,京都,45993,/event/detail/45993/result,2,0006453985,たけふみ,yySMMy-0U8UqI-pyyXXS,42029,Vガードエネルギー,1
2022-12-11,2022-12-11 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 京都,,京都,45993,/event/detail/45993/result,2,0006453985,たけふみ,yySMMy-0U8UqI-pyyXXS,42432,ダブルターボエネルギー,2
2022-12-11,2022-12-11 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 京都,,京都,45993,/event/detail/45993/result,2,0006453985,たけふみ,yySMMy-0U8UqI-pyyXXS,41135,ヒート炎エネルギー,1
2022-12-11,2022-12-11 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 京都,,京都,45993,/event/detail/45993/result,2,0006453985,たけふみ,yySMMy-0U8UqI-pyyXXS,40323,スピード雷エネルギー,1
2022-12-11,2022-12-11 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 京都,,京都,45993,/event/detail/45993/result,2,0006453985,たけふみ,yySMMy-0U8UqI-pyyXXS,40326,ハイド悪エネルギー,1
2022-12-11,2022-12-11 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 京都,,京都,45993,/event/detail/45993/result,3,0035788225,ユキト,Dxx8a8-XxPq91-JxY8Gc,42172,ルギアVSTAR,3
2022-12-11,2022-12-11 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 京都,,京都,45993,/event/detail/45993/result,3,0035788225,ユキト,Dxx8a8-XxPq91-JxY8Gc,42171,ルギアV,3
2022-12-11,2022-12-11 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 京都,,京都,45993,/event/detail/45993/result,3,0035788225,ユキト,Dxx8a8-XxPq91-JxY8Gc,42175,アーケオス,3
2022-12-11,2022-12-11 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 京都,,京都,45993,/event/detail/45993/result,3,0035788225,ユキト,Dxx8a8-XxPq91-JxY8Gc,40933,マナフィ,1
2022-12-11,2022-12-11 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 京都,,京都,45993,/event/detail/45993/result,3,0035788225,ユキト,Dxx8a8-XxPq91-JxY8Gc,41692,かがやくリザードン,1
2022-12-11,2022-12-11 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 京都,,京都,45993,/event/detail/45993/result,3,0035788225,ユキト,Dxx8a8-XxPq91-JxY8Gc,38762,イベルタル,1
2022-12-11,2022-12-11 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 京都,,京都,45993,/event/detail/45993/result,3,0035788225,ユキト,Dxx8a8-XxPq91-JxY8Gc,39685,バケッチャ,1
2022-12-11,2022-12-11 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 京都,,京都,45993,/event/detail/45993/result,3,0035788225,ユキト,Dxx8a8-XxPq91-JxY8Gc,39119,ムーランドV,1
2022-12-11,2022-12-11 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 京都,,京都,45993,/event/detail/45993/result,3,0035788225,ユキト,Dxx8a8-XxPq91-JxY8Gc,40932,ネオラントV,1
2022-12-11,2022-12-11 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 京都,,京都,45993,/event/detail/45993/result,3,0035788225,ユキト,Dxx8a8-XxPq91-JxY8Gc,42211,アーケオス,1
2022-12-11,2022-12-11 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 京都,,京都,45993,/event/detail/45993/result,3,0035788225,ユキト,Dxx8a8-XxPq91-JxY8Gc,40248,クロバットV,1
2022-12-11,2022-12-11 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 京都,,京都,45993,/event/detail/45993/result,3,0035788225,ユキト,Dxx8a8-XxPq91-JxY8Gc,39220,クイックボール,4
2022-12-11,2022-12-11 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 京都,,京都,45993,/event/detail/45993/result,3,0035788225,ユキト,Dxx8a8-XxPq91-JxY8Gc,40843,ハイパーボール,4
2022-12-11,2022-12-11 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 京都,,京都,45993,/event/detail/45993/result,3,0035788225,ユキト,Dxx8a8-XxPq91-JxY8Gc,40992,こだわりベルト,2
2022-12-11,2022-12-11 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 京都,,京都,45993,/event/detail/45993/result,3,0035788225,ユキト,Dxx8a8-XxPq91-JxY8Gc,39221,しんかのおこう,4
2022-12-11,2022-12-11 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 京都,,京都,45993,/event/detail/45993/result,3,0035788225,ユキト,Dxx8a8-XxPq91-JxY8Gc,41897,ロストスイーパー,2
2022-12-11,2022-12-11 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 京都,,京都,45993,/event/detail/45993/result,3,0035788225,ユキト,Dxx8a8-XxPq91-JxY8Gc,40289,やまびこホーン,1
2022-12-11,2022-12-11 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 京都,,京都,45993,/event/detail/45993/result,3,0035788225,ユキト,Dxx8a8-XxPq91-JxY8Gc,38392,マリィ,2
2022-12-11,2022-12-11 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 京都,,京都,45993,/event/detail/45993/result,3,0035788225,ユキト,Dxx8a8-XxPq91-JxY8Gc,40068,博士の研究（オーキド博士）,2
2022-12-11,2022-12-11 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 京都,,京都,45993,/event/detail/45993/result,3,0035788225,ユキト,Dxx8a8-XxPq91-JxY8Gc,40307,ボスの指令（フラダリ）,2
2022-12-11,2022-12-11 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 京都,,京都,45993,/event/detail/45993/result,3,0035788225,ユキト,Dxx8a8-XxPq91-JxY8Gc,42071,セレナ,2
2022-12-11,2022-12-11 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 京都,,京都,45993,/event/detail/45993/result,3,0035788225,ユキト,Dxx8a8-XxPq91-JxY8Gc,38817,とりつかい,1
2022-12-11,2022-12-11 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 京都,,京都,45993,/event/detail/45993/result,3,0035788225,ユキト,Dxx8a8-XxPq91-JxY8Gc,41093,バーネット博士,1
2022-12-11,2022-12-11 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 京都,,京都,45993,/event/detail/45993/result,3,0035788225,ユキト,Dxx8a8-XxPq91-JxY8Gc,41000,崩れたスタジアム,1
2022-12-11,2022-12-11 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 京都,,京都,45993,/event/detail/45993/result,3,0035788225,ユキト,Dxx8a8-XxPq91-JxY8Gc,41002,ダブルターボエネルギー,2
2022-12-11,2022-12-11 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 京都,,京都,45993,/event/detail/45993/result,3,0035788225,ユキト,Dxx8a8-XxPq91-JxY8Gc,38238,パワフル無色エネルギー,4
2022-12-11,2022-12-11 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 京都,,京都,45993,/event/detail/45993/result,3,0035788225,ユキト,Dxx8a8-XxPq91-JxY8Gc,37730,オーロラエネルギー,4
2022-12-11,2022-12-11 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 京都,,京都,45993,/event/detail/45993/result,3,0035788225,ユキト,Dxx8a8-XxPq91-JxY8Gc,42029,Vガードエネルギー,2
2022-12-11,2022-12-11 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 京都,,京都,45993,/event/detail/45993/result,3,0035788225,ユキト,Dxx8a8-XxPq91-JxY8Gc,39243,キャプチャーエネルギー,2
2022-12-11,2022-12-11 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 京都,,京都,45993,/event/detail/45993/result,3,0035788225,ユキト,Dxx8a8-XxPq91-JxY8Gc,38237,ハイド悪エネルギー,1
2022-12-11,2022-12-11 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 京都,,京都,45993,/event/detail/45993/result,3,0026612636,FUTO,yMMy2U-NqOJLz-pMyyEX,42172,ルギアVSTAR,3
2022-12-11,2022-12-11 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 京都,,京都,45993,/event/detail/45993/result,3,0026612636,FUTO,yMMy2U-NqOJLz-pMyyEX,42171,ルギアV,4
2022-12-11,2022-12-11 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 京都,,京都,45993,/event/detail/45993/result,3,0026612636,FUTO,yMMy2U-NqOJLz-pMyyEX,42175,アーケオス,4
2022-12-11,2022-12-11 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 京都,,京都,45993,/event/detail/45993/result,3,0026612636,FUTO,yMMy2U-NqOJLz-pMyyEX,38762,イベルタル,1
2022-12-11,2022-12-11 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 京都,,京都,45993,/event/detail/45993/result,3,0026612636,FUTO,yMMy2U-NqOJLz-pMyyEX,38421,ライコウ,1
2022-12-11,2022-12-11 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 京都,,京都,45993,/event/detail/45993/result,3,0026612636,FUTO,yMMy2U-NqOJLz-pMyyEX,41692,かがやくリザードン,1
2022-12-11,2022-12-11 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 京都,,京都,45993,/event/detail/45993/result,3,0026612636,FUTO,yMMy2U-NqOJLz-pMyyEX,40817,ムーランドV,1
2022-12-11,2022-12-11 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 京都,,京都,45993,/event/detail/45993/result,3,0026612636,FUTO,yMMy2U-NqOJLz-pMyyEX,38753,クロバットV,1
2022-12-11,2022-12-11 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 京都,,京都,45993,/event/detail/45993/result,3,0026612636,FUTO,yMMy2U-NqOJLz-pMyyEX,40932,ネオラントV,1
2022-12-11,2022-12-11 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 京都,,京都,45993,/event/detail/45993/result,3,0026612636,FUTO,yMMy2U-NqOJLz-pMyyEX,39685,バケッチャ,1
2022-12-11,2022-12-11 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 京都,,京都,45993,/event/detail/45993/result,3,0026612636,FUTO,yMMy2U-NqOJLz-pMyyEX,40933,マナフィ,1
2022-12-11,2022-12-11 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 京都,,京都,45993,/event/detail/45993/result,3,0026612636,FUTO,yMMy2U-NqOJLz-pMyyEX,42379,ノコッチ,1
2022-12-11,2022-12-11 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 京都,,京都,45993,/event/detail/45993/result,3,0026612636,FUTO,yMMy2U-NqOJLz-pMyyEX,42245,ハイパーボール,4
2022-12-11,2022-12-11 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 京都,,京都,45993,/event/detail/45993/result,3,0026612636,FUTO,yMMy2U-NqOJLz-pMyyEX,41117,クイックボール,4
2022-12-11,2022-12-11 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 京都,,京都,45993,/event/detail/45993/result,3,0026612636,FUTO,yMMy2U-NqOJLz-pMyyEX,37662,しんかのおこう,4
2022-12-11,2022-12-11 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 京都,,京都,45993,/event/detail/45993/result,3,0026612636,FUTO,yMMy2U-NqOJLz-pMyyEX,41313,こだわりベルト,2
2022-12-11,2022-12-11 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 京都,,京都,45993,/event/detail/45993/result,3,0026612636,FUTO,yMMy2U-NqOJLz-pMyyEX,41897,ロストスイーパー,1
2022-12-11,2022-12-11 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 京都,,京都,45993,/event/detail/45993/result,3,0026612636,FUTO,yMMy2U-NqOJLz-pMyyEX,40144,博士の研究（オーキド博士）,2
2022-12-11,2022-12-11 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 京都,,京都,45993,/event/detail/45993/result,3,0026612636,FUTO,yMMy2U-NqOJLz-pMyyEX,41093,バーネット博士,1
2022-12-11,2022-12-11 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 京都,,京都,45993,/event/detail/45993/result,3,0026612636,FUTO,yMMy2U-NqOJLz-pMyyEX,38821,ボスの指令（サカキ）,2
2022-12-11,2022-12-11 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 京都,,京都,45993,/event/detail/45993/result,3,0026612636,FUTO,yMMy2U-NqOJLz-pMyyEX,41131,マリィ,2
2022-12-11,2022-12-11 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 京都,,京都,45993,/event/detail/45993/result,3,0026612636,FUTO,yMMy2U-NqOJLz-pMyyEX,42071,セレナ,2
2022-12-11,2022-12-11 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 京都,,京都,45993,/event/detail/45993/result,3,0026612636,FUTO,yMMy2U-NqOJLz-pMyyEX,41000,崩れたスタジアム,1
2022-12-11,2022-12-11 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 京都,,京都,45993,/event/detail/45993/result,3,0026612636,FUTO,yMMy2U-NqOJLz-pMyyEX,40328,パワフル無色エネルギー,4
2022-12-11,2022-12-11 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 京都,,京都,45993,/event/detail/45993/result,3,0026612636,FUTO,yMMy2U-NqOJLz-pMyyEX,40330,オーロラエネルギー,4
2022-12-11,2022-12-11 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 京都,,京都,45993,/event/detail/45993/result,3,0026612636,FUTO,yMMy2U-NqOJLz-pMyyEX,40331,キャプチャーエネルギー,2
2022-12-11,2022-12-11 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 京都,,京都,45993,/event/detail/45993/result,3,0026612636,FUTO,yMMy2U-NqOJLz-pMyyEX,40332,ツインエネルギー,1
