date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,76181,/event/detail/76181/result,1,0019460853,とも,4cc4xD-0h0IG4-JDY8c8,40306,冒険家の発見,1
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,76181,/event/detail/76181/result,1,0019460853,とも,4cc4xD-0h0IG4-JDY8c8,42624,ビーチコート,3
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,76181,/event/detail/76181/result,1,0019460853,とも,4cc4xD-0h0IG4-JDY8c8,42783,基本超エネルギー,13
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,76181,/event/detail/76181/result,2,0004953001,ヒラノ,pyM2Rp-AB38bv-y2XX2U,41853,キュワワー,4
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,76181,/event/detail/76181/result,2,0004953001,ヒラノ,pyM2Rp-AB38bv-y2XX2U,41837,ウッウ,1
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,76181,/event/detail/76181/result,2,0004953001,ヒラノ,pyM2Rp-AB38bv-y2XX2U,41848,ヤミラミ,2
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,76181,/event/detail/76181/result,2,0004953001,ヒラノ,pyM2Rp-AB38bv-y2XX2U,42014,ザマゼンタ,1
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,76181,/event/detail/76181/result,2,0004953001,ヒラノ,pyM2Rp-AB38bv-y2XX2U,42013,ザシアン,1
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,76181,/event/detail/76181/result,2,0004953001,ヒラノ,pyM2Rp-AB38bv-y2XX2U,41212,かがやくゲッコウガ,1
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,76181,/event/detail/76181/result,2,0004953001,ヒラノ,pyM2Rp-AB38bv-y2XX2U,40933,マナフィ,1
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,76181,/event/detail/76181/result,2,0004953001,ヒラノ,pyM2Rp-AB38bv-y2XX2U,42082,ドラピオンV,1
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,76181,/event/detail/76181/result,2,0004953001,ヒラノ,pyM2Rp-AB38bv-y2XX2U,41065,ガラル サンダーV,1
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,76181,/event/detail/76181/result,2,0004953001,ヒラノ,pyM2Rp-AB38bv-y2XX2U,40053,バトルVIPパス,4
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,76181,/event/detail/76181/result,2,0004953001,ヒラノ,pyM2Rp-AB38bv-y2XX2U,36611,ネストボール,4
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,76181,/event/detail/76181/result,2,0004953001,ヒラノ,pyM2Rp-AB38bv-y2XX2U,41490,ヒスイのヘビーボール,1
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,76181,/event/detail/76181/result,2,0004953001,ヒラノ,pyM2Rp-AB38bv-y2XX2U,41896,ミラージュゲート,4
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,76181,/event/detail/76181/result,2,0004953001,ヒラノ,pyM2Rp-AB38bv-y2XX2U,40836,エネルギーリサイクル,1
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,76181,/event/detail/76181/result,2,0004953001,ヒラノ,pyM2Rp-AB38bv-y2XX2U,39121,あなぬけのヒモ,4
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,76181,/event/detail/76181/result,2,0004953001,ヒラノ,pyM2Rp-AB38bv-y2XX2U,41421,いれかえカート,4
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,76181,/event/detail/76181/result,2,0004953001,ヒラノ,pyM2Rp-AB38bv-y2XX2U,42022,ポケモンいれかえ,1
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,76181,/event/detail/76181/result,2,0004953001,ヒラノ,pyM2Rp-AB38bv-y2XX2U,42802,ロストスイーパー,1
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,76181,/event/detail/76181/result,2,0004953001,ヒラノ,pyM2Rp-AB38bv-y2XX2U,42407,空の封印石,1
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,76181,/event/detail/76181/result,2,0004953001,ヒラノ,pyM2Rp-AB38bv-y2XX2U,38899,ポケギア3.0,2
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,76181,/event/detail/76181/result,2,0004953001,ヒラノ,pyM2Rp-AB38bv-y2XX2U,42088,アクロマの実験,4
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,76181,/event/detail/76181/result,2,0004953001,ヒラノ,pyM2Rp-AB38bv-y2XX2U,39357,クララ,2
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,76181,/event/detail/76181/result,2,0004953001,ヒラノ,pyM2Rp-AB38bv-y2XX2U,42887,キバナ,1
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,76181,/event/detail/76181/result,2,0004953001,ヒラノ,pyM2Rp-AB38bv-y2XX2U,42624,ビーチコート,2
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,76181,/event/detail/76181/result,2,0004953001,ヒラノ,pyM2Rp-AB38bv-y2XX2U,42428,崩れたスタジアム,1
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,76181,/event/detail/76181/result,2,0004953001,ヒラノ,pyM2Rp-AB38bv-y2XX2U,41151,基本鋼エネルギー,4
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,76181,/event/detail/76181/result,2,0004953001,ヒラノ,pyM2Rp-AB38bv-y2XX2U,36465,基本水エネルギー,3
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,76181,/event/detail/76181/result,2,0004953001,ヒラノ,pyM2Rp-AB38bv-y2XX2U,36467,基本超エネルギー,2
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,76181,/event/detail/76181/result,2,0004953001,ヒラノ,pyM2Rp-AB38bv-y2XX2U,41320,基本闘エネルギー,1
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,76181,/event/detail/76181/result,3,0006082567,ピーター,NgNnn6-6lkdz5-ngnHnN,41853,キュワワー,4
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,76181,/event/detail/76181/result,3,0006082567,ピーター,NgNnn6-6lkdz5-ngnHnN,41848,ヤミラミ,2
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,76181,/event/detail/76181/result,3,0006082567,ピーター,NgNnn6-6lkdz5-ngnHnN,41837,ウッウ,1
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,76181,/event/detail/76181/result,3,0006082567,ピーター,NgNnn6-6lkdz5-ngnHnN,41212,かがやくゲッコウガ,1
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,76181,/event/detail/76181/result,3,0006082567,ピーター,NgNnn6-6lkdz5-ngnHnN,40072,カイオーガ,1
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,76181,/event/detail/76181/result,3,0006082567,ピーター,NgNnn6-6lkdz5-ngnHnN,40933,マナフィ,1
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,76181,/event/detail/76181/result,3,0006082567,ピーター,NgNnn6-6lkdz5-ngnHnN,41775,ヒスイ ヌメルゴンV,2
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,76181,/event/detail/76181/result,3,0006082567,ピーター,NgNnn6-6lkdz5-ngnHnN,41576,ヒスイ ヌメルゴンVSTAR,2
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,76181,/event/detail/76181/result,3,0006082567,ピーター,NgNnn6-6lkdz5-ngnHnN,40053,バトルVIPパス,4
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,76181,/event/detail/76181/result,3,0006082567,ピーター,NgNnn6-6lkdz5-ngnHnN,41490,ヒスイのヘビーボール,1
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,76181,/event/detail/76181/result,3,0006082567,ピーター,NgNnn6-6lkdz5-ngnHnN,41421,いれかえカート,4
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,76181,/event/detail/76181/result,3,0006082567,ピーター,NgNnn6-6lkdz5-ngnHnN,40893,あなぬけのヒモ,3
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,76181,/event/detail/76181/result,3,0006082567,ピーター,NgNnn6-6lkdz5-ngnHnN,41896,ミラージュゲート,4
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,76181,/event/detail/76181/result,3,0006082567,ピーター,NgNnn6-6lkdz5-ngnHnN,40836,エネルギーリサイクル,3
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,76181,/event/detail/76181/result,3,0006082567,ピーター,NgNnn6-6lkdz5-ngnHnN,36592,ネストボール,3
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,76181,/event/detail/76181/result,3,0006082567,ピーター,NgNnn6-6lkdz5-ngnHnN,42246,ポケモンいれかえ,3
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,76181,/event/detail/76181/result,3,0006082567,ピーター,NgNnn6-6lkdz5-ngnHnN,42245,ハイパーボール,1
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,76181,/event/detail/76181/result,3,0006082567,ピーター,NgNnn6-6lkdz5-ngnHnN,42088,アクロマの実験,4
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,76181,/event/detail/76181/result,3,0006082567,ピーター,NgNnn6-6lkdz5-ngnHnN,41509,ツツジ,1
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,76181,/event/detail/76181/result,3,0006082567,ピーター,NgNnn6-6lkdz5-ngnHnN,41939,クララ,1
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,76181,/event/detail/76181/result,3,0006082567,ピーター,NgNnn6-6lkdz5-ngnHnN,41903,ロストシティ,1
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,76181,/event/detail/76181/result,3,0006082567,ピーター,NgNnn6-6lkdz5-ngnHnN,42624,ビーチコート,1
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,76181,/event/detail/76181/result,3,0006082567,ピーター,NgNnn6-6lkdz5-ngnHnN,41755,基本水エネルギー,5
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,76181,/event/detail/76181/result,3,0006082567,ピーター,NgNnn6-6lkdz5-ngnHnN,41760,基本鋼エネルギー,4
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,76181,/event/detail/76181/result,3,0006082567,ピーター,NgNnn6-6lkdz5-ngnHnN,41757,基本超エネルギー,3
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,76181,/event/detail/76181/result,3,0003833399,てぃー,yMpSyy-BnGmIq-XSp2pX,41884,ギラティナV,3
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,76181,/event/detail/76181/result,3,0003833399,てぃー,yMpSyy-BnGmIq-XSp2pX,41885,ギラティナVSTAR,3
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,76181,/event/detail/76181/result,3,0003833399,てぃー,yMpSyy-BnGmIq-XSp2pX,42346,ドラピオンV,1
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,76181,/event/detail/76181/result,3,0003833399,てぃー,yMpSyy-BnGmIq-XSp2pX,41853,キュワワー,4
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,76181,/event/detail/76181/result,3,0003833399,てぃー,yMpSyy-BnGmIq-XSp2pX,41837,ウッウ,2
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,76181,/event/detail/76181/result,3,0003833399,てぃー,yMpSyy-BnGmIq-XSp2pX,41848,ヤミラミ,1
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,76181,/event/detail/76181/result,3,0003833399,てぃー,yMpSyy-BnGmIq-XSp2pX,40933,マナフィ,1
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,76181,/event/detail/76181/result,3,0003833399,てぃー,yMpSyy-BnGmIq-XSp2pX,41212,かがやくゲッコウガ,1
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,76181,/event/detail/76181/result,3,0003833399,てぃー,yMpSyy-BnGmIq-XSp2pX,40053,バトルVIPパス,4
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,76181,/event/detail/76181/result,3,0003833399,てぃー,yMpSyy-BnGmIq-XSp2pX,35139,ネストボール,3
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,76181,/event/detail/76181/result,3,0003833399,てぃー,yMpSyy-BnGmIq-XSp2pX,41490,ヒスイのヘビーボール,1
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,76181,/event/detail/76181/result,3,0003833399,てぃー,yMpSyy-BnGmIq-XSp2pX,42395,霧の水晶,1
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,76181,/event/detail/76181/result,3,0003833399,てぃー,yMpSyy-BnGmIq-XSp2pX,41421,いれかえカート,4
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,76181,/event/detail/76181/result,3,0003833399,てぃー,yMpSyy-BnGmIq-XSp2pX,39725,あなぬけのヒモ,2
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,76181,/event/detail/76181/result,3,0003833399,てぃー,yMpSyy-BnGmIq-XSp2pX,36445,ポケモンいれかえ,1
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,76181,/event/detail/76181/result,3,0003833399,てぃー,yMpSyy-BnGmIq-XSp2pX,39192,エネルギーリサイクル,1
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,76181,/event/detail/76181/result,3,0003833399,てぃー,yMpSyy-BnGmIq-XSp2pX,36190,ポケギア3.0,1
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,76181,/event/detail/76181/result,3,0003833399,てぃー,yMpSyy-BnGmIq-XSp2pX,41896,ミラージュゲート,4
