date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-06-11,2023-06-11 08:00:00,大型大会,「ポケモンジャパンチャンピオンシップス2023」カードゲーム部門 マスターリーグ Day2,,,149863,/event/detail/149863/result,1,0036583544,ミヅハ,4cKY8G-BjTjK8-cc8DJc,42315,ミュウVMAX,3
2023-06-11,2023-06-11 08:00:00,大型大会,「ポケモンジャパンチャンピオンシップス2023」カードゲーム部門 マスターリーグ Day2,,,149863,/event/detail/149863/result,1,0036583544,ミヅハ,4cKY8G-BjTjK8-cc8DJc,40103,ミュウV,4
2023-06-11,2023-06-11 08:00:00,大型大会,「ポケモンジャパンチャンピオンシップス2023」カードゲーム部門 マスターリーグ Day2,,,149863,/event/detail/149863/result,1,0036583544,ミヅハ,4cKY8G-BjTjK8-cc8DJc,40106,ゲノセクトV,4
2023-06-11,2023-06-11 08:00:00,大型大会,「ポケモンジャパンチャンピオンシップス2023」カードゲーム部門 マスターリーグ Day2,,,149863,/event/detail/149863/result,1,0036583544,ミヅハ,4cKY8G-BjTjK8-cc8DJc,40010,メロエッタ,1
2023-06-11,2023-06-11 08:00:00,大型大会,「ポケモンジャパンチャンピオンシップス2023」カードゲーム部門 マスターリーグ Day2,,,149863,/event/detail/149863/result,1,0036583544,ミヅハ,4cKY8G-BjTjK8-cc8DJc,40193,コオリッポ,1
2023-06-11,2023-06-11 08:00:00,大型大会,「ポケモンジャパンチャンピオンシップス2023」カードゲーム部門 マスターリーグ Day2,,,149863,/event/detail/149863/result,1,0036583544,ミヅハ,4cKY8G-BjTjK8-cc8DJc,36307,ハイパーボール,4
2023-06-11,2023-06-11 08:00:00,大型大会,「ポケモンジャパンチャンピオンシップス2023」カードゲーム部門 マスターリーグ Day2,,,149863,/event/detail/149863/result,1,0036583544,ミヅハ,4cKY8G-BjTjK8-cc8DJc,36592,ネストボール,2
2023-06-11,2023-06-11 08:00:00,大型大会,「ポケモンジャパンチャンピオンシップス2023」カードゲーム部門 マスターリーグ Day2,,,149863,/event/detail/149863/result,1,0036583544,ミヅハ,4cKY8G-BjTjK8-cc8DJc,40053,バトルVIPパス,4
2023-06-11,2023-06-11 08:00:00,大型大会,「ポケモンジャパンチャンピオンシップス2023」カードゲーム部門 マスターリーグ Day2,,,149863,/event/detail/149863/result,1,0036583544,ミヅハ,4cKY8G-BjTjK8-cc8DJc,42400,パワータブレット,4
2023-06-11,2023-06-11 08:00:00,大型大会,「ポケモンジャパンチャンピオンシップス2023」カードゲーム部門 マスターリーグ Day2,,,149863,/event/detail/149863/result,1,0036583544,ミヅハ,4cKY8G-BjTjK8-cc8DJc,41421,いれかえカート,2
2023-06-11,2023-06-11 08:00:00,大型大会,「ポケモンジャパンチャンピオンシップス2023」カードゲーム部門 マスターリーグ Day2,,,149863,/event/detail/149863/result,1,0036583544,ミヅハ,4cKY8G-BjTjK8-cc8DJc,36591,あなぬけのヒモ,2
