date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76304,/event/detail/76304/result,1,0003837438,タロ,nNNgiN-9ikUbI-HgggLN,41340,ボスの指令（アカギ）,2
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76304,/event/detail/76304/result,1,0003837438,タロ,nNNgiN-9ikUbI-HgggLN,42806,セレナ,2
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76304,/event/detail/76304/result,1,0003837438,タロ,nNNgiN-9ikUbI-HgggLN,39924,バーネット博士,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76304,/event/detail/76304/result,1,0003837438,タロ,nNNgiN-9ikUbI-HgggLN,42702,テーブルシティ,2
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76304,/event/detail/76304/result,1,0003837438,タロ,nNNgiN-9ikUbI-HgggLN,42428,崩れたスタジアム,2
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76304,/event/detail/76304/result,1,0003837438,タロ,nNNgiN-9ikUbI-HgggLN,39556,いちげきエネルギー,4
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76304,/event/detail/76304/result,1,0003837438,タロ,nNNgiN-9ikUbI-HgggLN,41002,ダブルターボエネルギー,2
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76304,/event/detail/76304/result,1,0003837438,タロ,nNNgiN-9ikUbI-HgggLN,42029,Vガードエネルギー,2
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76304,/event/detail/76304/result,1,0003837438,タロ,nNNgiN-9ikUbI-HgggLN,42190,リゲインエネルギー,2
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76304,/event/detail/76304/result,1,0003837438,タロ,nNNgiN-9ikUbI-HgggLN,41904,ギフトエネルギー,2
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76304,/event/detail/76304/result,1,0003837438,タロ,nNNgiN-9ikUbI-HgggLN,39501,ラッキーエネルギー,2
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76304,/event/detail/76304/result,2,0035726845,かげろう,kvkVfF-DI0Hvc-dFFF5f,41885,ギラティナVSTAR,3
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76304,/event/detail/76304/result,2,0035726845,かげろう,kvkVfF-DI0Hvc-dFFF5f,41884,ギラティナV,3
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76304,/event/detail/76304/result,2,0035726845,かげろう,kvkVfF-DI0Hvc-dFFF5f,41853,キュワワー,4
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76304,/event/detail/76304/result,2,0035726845,かげろう,kvkVfF-DI0Hvc-dFFF5f,41848,ヤミラミ,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76304,/event/detail/76304/result,2,0035726845,かげろう,kvkVfF-DI0Hvc-dFFF5f,41837,ウッウ,2
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76304,/event/detail/76304/result,2,0035726845,かげろう,kvkVfF-DI0Hvc-dFFF5f,41212,かがやくゲッコウガ,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76304,/event/detail/76304/result,2,0035726845,かげろう,kvkVfF-DI0Hvc-dFFF5f,41870,ドラピオンV,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76304,/event/detail/76304/result,2,0035726845,かげろう,kvkVfF-DI0Hvc-dFFF5f,40053,バトルVIPパス,4
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76304,/event/detail/76304/result,2,0035726845,かげろう,kvkVfF-DI0Hvc-dFFF5f,36611,ネストボール,3
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76304,/event/detail/76304/result,2,0035726845,かげろう,kvkVfF-DI0Hvc-dFFF5f,41490,ヒスイのヘビーボール,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76304,/event/detail/76304/result,2,0035726845,かげろう,kvkVfF-DI0Hvc-dFFF5f,41896,ミラージュゲート,4
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76304,/event/detail/76304/result,2,0035726845,かげろう,kvkVfF-DI0Hvc-dFFF5f,41421,いれかえカート,4
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76304,/event/detail/76304/result,2,0035726845,かげろう,kvkVfF-DI0Hvc-dFFF5f,40845,ポケモンいれかえ,2
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76304,/event/detail/76304/result,2,0035726845,かげろう,kvkVfF-DI0Hvc-dFFF5f,40279,あなぬけのヒモ,2
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76304,/event/detail/76304/result,2,0035726845,かげろう,kvkVfF-DI0Hvc-dFFF5f,40836,エネルギーリサイクル,2
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76304,/event/detail/76304/result,2,0035726845,かげろう,kvkVfF-DI0Hvc-dFFF5f,41899,アクロマの実験,4
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76304,/event/detail/76304/result,2,0035726845,かげろう,kvkVfF-DI0Hvc-dFFF5f,41251,ツツジ,2
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76304,/event/detail/76304/result,2,0035726845,かげろう,kvkVfF-DI0Hvc-dFFF5f,40300,クララ,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76304,/event/detail/76304/result,2,0035726845,かげろう,kvkVfF-DI0Hvc-dFFF5f,38821,ボスの指令（サカキ）,2
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76304,/event/detail/76304/result,2,0035726845,かげろう,kvkVfF-DI0Hvc-dFFF5f,41495,シンオウ神殿,2
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76304,/event/detail/76304/result,2,0035726845,かげろう,kvkVfF-DI0Hvc-dFFF5f,36467,基本超エネルギー,4
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76304,/event/detail/76304/result,2,0035726845,かげろう,kvkVfF-DI0Hvc-dFFF5f,36463,基本草エネルギー,4
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76304,/event/detail/76304/result,2,0035726845,かげろう,kvkVfF-DI0Hvc-dFFF5f,36465,基本水エネルギー,4
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76304,/event/detail/76304/result,3,0023883408,baku,c8GcDD-14OBdH-DcxD4Y,42208,ルギアV,2
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76304,/event/detail/76304/result,3,0023883408,baku,c8GcDD-14OBdH-DcxD4Y,42171,ルギアV,2
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76304,/event/detail/76304/result,3,0023883408,baku,c8GcDD-14OBdH-DcxD4Y,42172,ルギアVSTAR,3
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76304,/event/detail/76304/result,3,0023883408,baku,c8GcDD-14OBdH-DcxD4Y,42175,アーケオス,4
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76304,/event/detail/76304/result,3,0023883408,baku,c8GcDD-14OBdH-DcxD4Y,39106,バンギラスV,2
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76304,/event/detail/76304/result,3,0023883408,baku,c8GcDD-14OBdH-DcxD4Y,40932,ネオラントV,2
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76304,/event/detail/76304/result,3,0023883408,baku,c8GcDD-14OBdH-DcxD4Y,39543,イベルタル,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76304,/event/detail/76304/result,3,0023883408,baku,c8GcDD-14OBdH-DcxD4Y,41970,かがやくアマージョ,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76304,/event/detail/76304/result,3,0023883408,baku,c8GcDD-14OBdH-DcxD4Y,42346,ドラピオンV,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76304,/event/detail/76304/result,3,0023883408,baku,c8GcDD-14OBdH-DcxD4Y,40239,イシヘンジン,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76304,/event/detail/76304/result,3,0023883408,baku,c8GcDD-14OBdH-DcxD4Y,42245,ハイパーボール,4
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76304,/event/detail/76304/result,3,0023883408,baku,c8GcDD-14OBdH-DcxD4Y,42067,キャプチャーアロマ,4
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76304,/event/detail/76304/result,3,0023883408,baku,c8GcDD-14OBdH-DcxD4Y,39545,活力の壺,3
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76304,/event/detail/76304/result,3,0023883408,baku,c8GcDD-14OBdH-DcxD4Y,34320,ネストボール,2
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76304,/event/detail/76304/result,3,0023883408,baku,c8GcDD-14OBdH-DcxD4Y,40144,博士の研究（オーキド博士）,4
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76304,/event/detail/76304/result,3,0023883408,baku,c8GcDD-14OBdH-DcxD4Y,42900,ボスの指令（アカギ）,2
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76304,/event/detail/76304/result,3,0023883408,baku,c8GcDD-14OBdH-DcxD4Y,41093,バーネット博士,2
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76304,/event/detail/76304/result,3,0023883408,baku,c8GcDD-14OBdH-DcxD4Y,42809,ヒガナの決意,2
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76304,/event/detail/76304/result,3,0023883408,baku,c8GcDD-14OBdH-DcxD4Y,42071,セレナ,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76304,/event/detail/76304/result,3,0023883408,baku,c8GcDD-14OBdH-DcxD4Y,42702,テーブルシティ,4
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76304,/event/detail/76304/result,3,0023883408,baku,c8GcDD-14OBdH-DcxD4Y,39556,いちげきエネルギー,4
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76304,/event/detail/76304/result,3,0023883408,baku,c8GcDD-14OBdH-DcxD4Y,42074,ダブルターボエネルギー,4
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76304,/event/detail/76304/result,3,0023883408,baku,c8GcDD-14OBdH-DcxD4Y,42075,Vガードエネルギー,3
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76304,/event/detail/76304/result,3,0023883408,baku,c8GcDD-14OBdH-DcxD4Y,41904,ギフトエネルギー,2
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76304,/event/detail/76304/result,3,0005178719,みず,n6nNig-IYxNh6-PHgggN,39564,インテレオンVMAX,3
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76304,/event/detail/76304/result,3,0005178719,みず,n6nNig-IYxNh6-PHgggN,40602,インテレオンV,3
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76304,/event/detail/76304/result,3,0005178719,みず,n6nNig-IYxNh6-PHgggN,40244,れんげきウーラオスVMAX,2
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76304,/event/detail/76304/result,3,0005178719,みず,n6nNig-IYxNh6-PHgggN,40243,れんげきウーラオスV,2
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76304,/event/detail/76304/result,3,0005178719,みず,n6nNig-IYxNh6-PHgggN,40699,チャーレムV,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76304,/event/detail/76304/result,3,0005178719,みず,n6nNig-IYxNh6-PHgggN,42287,ネオラントV,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76304,/event/detail/76304/result,3,0005178719,みず,n6nNig-IYxNh6-PHgggN,42346,ドラピオンV,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76304,/event/detail/76304/result,3,0005178719,みず,n6nNig-IYxNh6-PHgggN,41992,かがやくフーディン,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76304,/event/detail/76304/result,3,0005178719,みず,n6nNig-IYxNh6-PHgggN,40577,オクタン,2
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76304,/event/detail/76304/result,3,0005178719,みず,n6nNig-IYxNh6-PHgggN,40182,テッポウオ,2
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76304,/event/detail/76304/result,3,0005178719,みず,n6nNig-IYxNh6-PHgggN,40053,バトルVIPパス,3
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76304,/event/detail/76304/result,3,0005178719,みず,n6nNig-IYxNh6-PHgggN,42787,ネストボール,4
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76304,/event/detail/76304/result,3,0005178719,みず,n6nNig-IYxNh6-PHgggN,42788,ハイパーボール,4
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76304,/event/detail/76304/result,3,0005178719,みず,n6nNig-IYxNh6-PHgggN,42800,ヒスイのヘビーボール,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76304,/event/detail/76304/result,3,0005178719,みず,n6nNig-IYxNh6-PHgggN,42764,エネルギー転送,2
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76304,/event/detail/76304/result,3,0005178719,みず,n6nNig-IYxNh6-PHgggN,40833,エネルギー回収,2
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76304,/event/detail/76304/result,3,0005178719,みず,n6nNig-IYxNh6-PHgggN,40832,あなぬけのヒモ,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76304,/event/detail/76304/result,3,0005178719,みず,n6nNig-IYxNh6-PHgggN,42184,森の封印石,2
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76304,/event/detail/76304/result,3,0005178719,みず,n6nNig-IYxNh6-PHgggN,42407,空の封印石,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76304,/event/detail/76304/result,3,0005178719,みず,n6nNig-IYxNh6-PHgggN,39231,博士の研究（マグノリア博士）,4
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76304,/event/detail/76304/result,3,0005178719,みず,n6nNig-IYxNh6-PHgggN,40861,コルニの気合い,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76304,/event/detail/76304/result,3,0005178719,みず,n6nNig-IYxNh6-PHgggN,38861,ボスの指令（フラダリ）,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76304,/event/detail/76304/result,3,0005178719,みず,n6nNig-IYxNh6-PHgggN,42805,クララ,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76304,/event/detail/76304/result,3,0005178719,みず,n6nNig-IYxNh6-PHgggN,42804,キバナ,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76304,/event/detail/76304/result,3,0005178719,みず,n6nNig-IYxNh6-PHgggN,42423,メロン,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76304,/event/detail/76304/result,3,0005178719,みず,n6nNig-IYxNh6-PHgggN,42807,ツツジ,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76304,/event/detail/76304/result,3,0005178719,みず,n6nNig-IYxNh6-PHgggN,40319,みずの塔,3
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76304,/event/detail/76304/result,3,0005178719,みず,n6nNig-IYxNh6-PHgggN,40884,基本水エネルギー,5
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76304,/event/detail/76304/result,3,0005178719,みず,n6nNig-IYxNh6-PHgggN,40881,れんげきエネルギー,4
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76304,/event/detail/76304/result,5,0003397372,イッシキ,FFff5f-yNt4hB-kwF1Ff,42125,レジエレキV,2
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76304,/event/detail/76304/result,5,0003397372,イッシキ,FFff5f-yNt4hB-kwF1Ff,42126,レジエレキVMAX,2
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76304,/event/detail/76304/result,5,0003397372,イッシキ,FFff5f-yNt4hB-kwF1Ff,42661,ミライドンex,3
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76304,/event/detail/76304/result,5,0003397372,イッシキ,FFff5f-yNt4hB-kwF1Ff,40088,そらをとぶピカチュウV,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76304,/event/detail/76304/result,5,0003397372,イッシキ,FFff5f-yNt4hB-kwF1Ff,40089,そらをとぶピカチュウVMAX,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76304,/event/detail/76304/result,5,0003397372,イッシキ,FFff5f-yNt4hB-kwF1Ff,42795,メリープ,1
