date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-04-15,2023-04-15 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　多治見店,岐阜県,108986,/event/detail/108986/result,1,0044891938,ホーリー,nnH9gH-Om9TyI-NH9LLN,42208,ルギアV,4
2023-04-15,2023-04-15 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　多治見店,岐阜県,108986,/event/detail/108986/result,1,0044891938,ホーリー,nnH9gH-Om9TyI-NH9LLN,42172,ルギアVSTAR,4
2023-04-15,2023-04-15 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　多治見店,岐阜県,108986,/event/detail/108986/result,1,0044891938,ホーリー,nnH9gH-Om9TyI-NH9LLN,42175,アーケオス,4
2023-04-15,2023-04-15 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　多治見店,岐阜県,108986,/event/detail/108986/result,1,0044891938,ホーリー,nnH9gH-Om9TyI-NH9LLN,39106,バンギラスV,1
2023-04-15,2023-04-15 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　多治見店,岐阜県,108986,/event/detail/108986/result,1,0044891938,ホーリー,nnH9gH-Om9TyI-NH9LLN,40420,バンギラスV,1
2023-04-15,2023-04-15 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　多治見店,岐阜県,108986,/event/detail/108986/result,1,0044891938,ホーリー,nnH9gH-Om9TyI-NH9LLN,42287,ネオラントV,2
2023-04-15,2023-04-15 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　多治見店,岐阜県,108986,/event/detail/108986/result,1,0044891938,ホーリー,nnH9gH-Om9TyI-NH9LLN,41970,かがやくアマージョ,1
2023-04-15,2023-04-15 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　多治見店,岐阜県,108986,/event/detail/108986/result,1,0044891938,ホーリー,nnH9gH-Om9TyI-NH9LLN,40241,いちげきウーラオスV,1
2023-04-15,2023-04-15 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　多治見店,岐阜県,108986,/event/detail/108986/result,1,0044891938,ホーリー,nnH9gH-Om9TyI-NH9LLN,40242,いちげきウーラオスVMAX,1
2023-04-15,2023-04-15 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　多治見店,岐阜県,108986,/event/detail/108986/result,1,0044891938,ホーリー,nnH9gH-Om9TyI-NH9LLN,40758,イベルタル,1
2023-04-15,2023-04-15 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　多治見店,岐阜県,108986,/event/detail/108986/result,1,0044891938,ホーリー,nnH9gH-Om9TyI-NH9LLN,40723,イシヘンジン,1
2023-04-15,2023-04-15 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　多治見店,岐阜県,108986,/event/detail/108986/result,1,0044891938,ホーリー,nnH9gH-Om9TyI-NH9LLN,42616,ネストボール,2
2023-04-15,2023-04-15 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　多治見店,岐阜県,108986,/event/detail/108986/result,1,0044891938,ホーリー,nnH9gH-Om9TyI-NH9LLN,40837,活力の壺,2
2023-04-15,2023-04-15 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　多治見店,岐阜県,108986,/event/detail/108986/result,1,0044891938,ホーリー,nnH9gH-Om9TyI-NH9LLN,42021,キャプチャーアロマ,4
2023-04-15,2023-04-15 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　多治見店,岐阜県,108986,/event/detail/108986/result,1,0044891938,ホーリー,nnH9gH-Om9TyI-NH9LLN,40843,ハイパーボール,4
2023-04-15,2023-04-15 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　多治見店,岐阜県,108986,/event/detail/108986/result,1,0044891938,ホーリー,nnH9gH-Om9TyI-NH9LLN,39924,バーネット博士,2
2023-04-15,2023-04-15 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　多治見店,岐阜県,108986,/event/detail/108986/result,1,0044891938,ホーリー,nnH9gH-Om9TyI-NH9LLN,40870,博士の研究（ナナカマド博士）,3
2023-04-15,2023-04-15 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　多治見店,岐阜県,108986,/event/detail/108986/result,1,0044891938,ホーリー,nnH9gH-Om9TyI-NH9LLN,40307,ボスの指令（フラダリ）,2
2023-04-15,2023-04-15 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　多治見店,岐阜県,108986,/event/detail/108986/result,1,0044891938,ホーリー,nnH9gH-Om9TyI-NH9LLN,42806,セレナ,1
2023-04-15,2023-04-15 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　多治見店,岐阜県,108986,/event/detail/108986/result,1,0044891938,ホーリー,nnH9gH-Om9TyI-NH9LLN,40865,ジャッジマン,1
2023-04-15,2023-04-15 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　多治見店,岐阜県,108986,/event/detail/108986/result,1,0044891938,ホーリー,nnH9gH-Om9TyI-NH9LLN,42702,テーブルシティ,3
2023-04-15,2023-04-15 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　多治見店,岐阜県,108986,/event/detail/108986/result,1,0044891938,ホーリー,nnH9gH-Om9TyI-NH9LLN,42428,崩れたスタジアム,1
