date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109097,/event/detail/109097/result,1,0036259139,ばーど,gnQLNn-UU0Iof-QQQgN9,40053,バトルVIPパス,4
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109097,/event/detail/109097/result,1,0036259139,ばーど,gnQLNn-UU0Iof-QQQgN9,42616,ネストボール,3
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109097,/event/detail/109097/result,1,0036259139,ばーど,gnQLNn-UU0Iof-QQQgN9,42245,ハイパーボール,3
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109097,/event/detail/109097/result,1,0036259139,ばーど,gnQLNn-UU0Iof-QQQgN9,42800,ヒスイのヘビーボール,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109097,/event/detail/109097/result,1,0036259139,ばーど,gnQLNn-UU0Iof-QQQgN9,43129,ふしぎなアメ,3
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109097,/event/detail/109097/result,1,0036259139,ばーど,gnQLNn-UU0Iof-QQQgN9,43029,スーパーエネルギー回収,3
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109097,/event/detail/109097/result,1,0036259139,ばーど,gnQLNn-UU0Iof-QQQgN9,43273,すごいつりざお,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109097,/event/detail/109097/result,1,0036259139,ばーど,gnQLNn-UU0Iof-QQQgN9,42499,ロストスイーパー,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109097,/event/detail/109097/result,1,0036259139,ばーど,gnQLNn-UU0Iof-QQQgN9,40832,あなぬけのヒモ,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109097,/event/detail/109097/result,1,0036259139,ばーど,gnQLNn-UU0Iof-QQQgN9,41294,キャンセルコロン,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109097,/event/detail/109097/result,1,0036259139,ばーど,gnQLNn-UU0Iof-QQQgN9,38375,げんきのハチマキ,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109097,/event/detail/109097/result,1,0036259139,ばーど,gnQLNn-UU0Iof-QQQgN9,36439,ともだちてちょう,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109097,/event/detail/109097/result,1,0036259139,ばーど,gnQLNn-UU0Iof-QQQgN9,41803,博士の研究（ウィロー博士）,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109097,/event/detail/109097/result,1,0036259139,ばーど,gnQLNn-UU0Iof-QQQgN9,42900,ボスの指令（アカギ）,2
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109097,/event/detail/109097/result,1,0036259139,ばーど,gnQLNn-UU0Iof-QQQgN9,42803,カイ,4
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109097,/event/detail/109097/result,1,0036259139,ばーど,gnQLNn-UU0Iof-QQQgN9,43205,ナンジャモ,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109097,/event/detail/109097/result,1,0036259139,ばーど,gnQLNn-UU0Iof-QQQgN9,40061,スケーターズパーク,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109097,/event/detail/109097/result,1,0036259139,ばーど,gnQLNn-UU0Iof-QQQgN9,42946,基本水エネルギー,10
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109097,/event/detail/109097/result,2,0027273955,ぶいた,5fkFFF-mP2YlX-FvVFf5,43235,パオジアンex,3
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109097,/event/detail/109097/result,2,0027273955,ぶいた,5fkFFF-mP2YlX-FvVFf5,43231,セビエ,3
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109097,/event/detail/109097/result,2,0027273955,ぶいた,5fkFFF-mP2YlX-FvVFf5,43234,セグレイブ,3
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109097,/event/detail/109097/result,2,0027273955,ぶいた,5fkFFF-mP2YlX-FvVFf5,41451,オリジンパルキアVSTAR,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109097,/event/detail/109097/result,2,0027273955,ぶいた,5fkFFF-mP2YlX-FvVFf5,41450,オリジンパルキアV,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109097,/event/detail/109097/result,2,0027273955,ぶいた,5fkFFF-mP2YlX-FvVFf5,42382,ビッパ,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109097,/event/detail/109097/result,2,0027273955,ぶいた,5fkFFF-mP2YlX-FvVFf5,40984,ビーダル,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109097,/event/detail/109097/result,2,0027273955,ぶいた,5fkFFF-mP2YlX-FvVFf5,40933,マナフィ,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109097,/event/detail/109097/result,2,0027273955,ぶいた,5fkFFF-mP2YlX-FvVFf5,41346,ネオラントV,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109097,/event/detail/109097/result,2,0027273955,ぶいた,5fkFFF-mP2YlX-FvVFf5,41991,カイオーガ,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109097,/event/detail/109097/result,2,0027273955,ぶいた,5fkFFF-mP2YlX-FvVFf5,42294,かがやくゲッコウガ,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109097,/event/detail/109097/result,2,0027273955,ぶいた,5fkFFF-mP2YlX-FvVFf5,40053,バトルVIPパス,4
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109097,/event/detail/109097/result,2,0027273955,ぶいた,5fkFFF-mP2YlX-FvVFf5,42616,ネストボール,2
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109097,/event/detail/109097/result,2,0027273955,ぶいた,5fkFFF-mP2YlX-FvVFf5,40843,ハイパーボール,3
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109097,/event/detail/109097/result,2,0027273955,ぶいた,5fkFFF-mP2YlX-FvVFf5,39121,あなぬけのヒモ,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109097,/event/detail/109097/result,2,0027273955,ぶいた,5fkFFF-mP2YlX-FvVFf5,42022,ポケモンいれかえ,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109097,/event/detail/109097/result,2,0027273955,ぶいた,5fkFFF-mP2YlX-FvVFf5,43029,スーパーエネルギー回収,3
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109097,/event/detail/109097/result,2,0027273955,ぶいた,5fkFFF-mP2YlX-FvVFf5,41897,ロストスイーパー,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109097,/event/detail/109097/result,2,0027273955,ぶいた,5fkFFF-mP2YlX-FvVFf5,42696,ふしぎなアメ,3
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109097,/event/detail/109097/result,2,0027273955,ぶいた,5fkFFF-mP2YlX-FvVFf5,42800,ヒスイのヘビーボール,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109097,/event/detail/109097/result,2,0027273955,ぶいた,5fkFFF-mP2YlX-FvVFf5,43273,すごいつりざお,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109097,/event/detail/109097/result,2,0027273955,ぶいた,5fkFFF-mP2YlX-FvVFf5,42803,カイ,4
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109097,/event/detail/109097/result,2,0027273955,ぶいた,5fkFFF-mP2YlX-FvVFf5,43205,ナンジャモ,2
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109097,/event/detail/109097/result,2,0027273955,ぶいた,5fkFFF-mP2YlX-FvVFf5,39335,セイボリー,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109097,/event/detail/109097/result,2,0027273955,ぶいた,5fkFFF-mP2YlX-FvVFf5,40999,ボスの指令（アカギ）,2
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109097,/event/detail/109097/result,2,0027273955,ぶいた,5fkFFF-mP2YlX-FvVFf5,39801,ヒガナの決意,2
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109097,/event/detail/109097/result,2,0027273955,ぶいた,5fkFFF-mP2YlX-FvVFf5,40061,スケーターズパーク,2
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109097,/event/detail/109097/result,2,0027273955,ぶいた,5fkFFF-mP2YlX-FvVFf5,42781,基本水エネルギー,10
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109097,/event/detail/109097/result,3,0011219194,KinoLight,pS2SpX-1uoLbx-EMEyX2,42172,ルギアVSTAR,3
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109097,/event/detail/109097/result,3,0011219194,KinoLight,pS2SpX-1uoLbx-EMEyX2,42171,ルギアV,4
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109097,/event/detail/109097/result,3,0011219194,KinoLight,pS2SpX-1uoLbx-EMEyX2,42175,アーケオス,4
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109097,/event/detail/109097/result,3,0011219194,KinoLight,pS2SpX-1uoLbx-EMEyX2,40739,バンギラスV,2
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109097,/event/detail/109097/result,3,0011219194,KinoLight,pS2SpX-1uoLbx-EMEyX2,40242,いちげきウーラオスVMAX,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109097,/event/detail/109097/result,3,0011219194,KinoLight,pS2SpX-1uoLbx-EMEyX2,40241,いちげきウーラオスV,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109097,/event/detail/109097/result,3,0011219194,KinoLight,pS2SpX-1uoLbx-EMEyX2,39095,イシヘンジン,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109097,/event/detail/109097/result,3,0011219194,KinoLight,pS2SpX-1uoLbx-EMEyX2,40932,ネオラントV,2
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109097,/event/detail/109097/result,3,0011219194,KinoLight,pS2SpX-1uoLbx-EMEyX2,42322,バケッチャ,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109097,/event/detail/109097/result,3,0011219194,KinoLight,pS2SpX-1uoLbx-EMEyX2,42316,かがやくサーナイト,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109097,/event/detail/109097/result,3,0011219194,KinoLight,pS2SpX-1uoLbx-EMEyX2,41935,ハイパーボール,4
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109097,/event/detail/109097/result,3,0011219194,KinoLight,pS2SpX-1uoLbx-EMEyX2,42740,ネストボール,3
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109097,/event/detail/109097/result,3,0011219194,KinoLight,pS2SpX-1uoLbx-EMEyX2,42021,キャプチャーアロマ,2
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109097,/event/detail/109097/result,3,0011219194,KinoLight,pS2SpX-1uoLbx-EMEyX2,39545,活力の壺,2
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109097,/event/detail/109097/result,3,0011219194,KinoLight,pS2SpX-1uoLbx-EMEyX2,41898,パニックマスク,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109097,/event/detail/109097/result,3,0011219194,KinoLight,pS2SpX-1uoLbx-EMEyX2,41094,博士の研究（アララギ博士）,2
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109097,/event/detail/109097/result,3,0011219194,KinoLight,pS2SpX-1uoLbx-EMEyX2,43205,ナンジャモ,2
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109097,/event/detail/109097/result,3,0011219194,KinoLight,pS2SpX-1uoLbx-EMEyX2,41096,ボスの指令（フラダリ）,2
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109097,/event/detail/109097/result,3,0011219194,KinoLight,pS2SpX-1uoLbx-EMEyX2,41093,バーネット博士,2
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109097,/event/detail/109097/result,3,0011219194,KinoLight,pS2SpX-1uoLbx-EMEyX2,42071,セレナ,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109097,/event/detail/109097/result,3,0011219194,KinoLight,pS2SpX-1uoLbx-EMEyX2,39555,あくの塔,4
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109097,/event/detail/109097/result,3,0011219194,KinoLight,pS2SpX-1uoLbx-EMEyX2,42074,ダブルターボエネルギー,2
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109097,/event/detail/109097/result,3,0011219194,KinoLight,pS2SpX-1uoLbx-EMEyX2,42075,Vガードエネルギー,2
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109097,/event/detail/109097/result,3,0011219194,KinoLight,pS2SpX-1uoLbx-EMEyX2,43037,ジェットエネルギー,3
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109097,/event/detail/109097/result,3,0011219194,KinoLight,pS2SpX-1uoLbx-EMEyX2,41904,ギフトエネルギー,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109097,/event/detail/109097/result,3,0011219194,KinoLight,pS2SpX-1uoLbx-EMEyX2,39556,いちげきエネルギー,4
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109097,/event/detail/109097/result,3,0011219194,KinoLight,pS2SpX-1uoLbx-EMEyX2,39431,インパクトエネルギー,3
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109097,/event/detail/109097/result,3,0034468791,むこようし,kFkkFv-jrUpyc-VVfVfw,41853,キュワワー,4
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109097,/event/detail/109097/result,3,0034468791,むこようし,kFkkFv-jrUpyc-VVfVfw,41837,ウッウ,2
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109097,/event/detail/109097/result,3,0034468791,むこようし,kFkkFv-jrUpyc-VVfVfw,41848,ヤミラミ,2
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109097,/event/detail/109097/result,3,0034468791,むこようし,kFkkFv-jrUpyc-VVfVfw,42447,マナフィ,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109097,/event/detail/109097/result,3,0034468791,むこようし,kFkkFv-jrUpyc-VVfVfw,40072,カイオーガ,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109097,/event/detail/109097/result,3,0034468791,むこようし,kFkkFv-jrUpyc-VVfVfw,42294,かがやくゲッコウガ,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109097,/event/detail/109097/result,3,0034468791,むこようし,kFkkFv-jrUpyc-VVfVfw,39725,あなぬけのヒモ,4
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109097,/event/detail/109097/result,3,0034468791,むこようし,kFkkFv-jrUpyc-VVfVfw,41490,ヒスイのヘビーボール,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109097,/event/detail/109097/result,3,0034468791,むこようし,kFkkFv-jrUpyc-VVfVfw,41421,いれかえカート,4
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109097,/event/detail/109097/result,3,0034468791,むこようし,kFkkFv-jrUpyc-VVfVfw,40053,バトルVIPパス,4
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109097,/event/detail/109097/result,3,0034468791,むこようし,kFkkFv-jrUpyc-VVfVfw,43105,ネストボール,3
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109097,/event/detail/109097/result,3,0034468791,むこようし,kFkkFv-jrUpyc-VVfVfw,42402,ミラージュゲート,4
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109097,/event/detail/109097/result,3,0034468791,むこようし,kFkkFv-jrUpyc-VVfVfw,43273,すごいつりざお,2
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109097,/event/detail/109097/result,3,0034468791,むこようし,kFkkFv-jrUpyc-VVfVfw,40836,エネルギーリサイクル,2
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109097,/event/detail/109097/result,3,0034468791,むこようし,kFkkFv-jrUpyc-VVfVfw,42405,ロストスイーパー,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109097,/event/detail/109097/result,3,0034468791,むこようし,kFkkFv-jrUpyc-VVfVfw,43107,ポケギア3.0,3
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109097,/event/detail/109097/result,3,0034468791,むこようし,kFkkFv-jrUpyc-VVfVfw,42409,アクロマの実験,4
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109097,/event/detail/109097/result,3,0034468791,むこようし,kFkkFv-jrUpyc-VVfVfw,42805,クララ,2
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109097,/event/detail/109097/result,3,0034468791,むこようし,kFkkFv-jrUpyc-VVfVfw,42810,ボスの指令（アカギ）,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109097,/event/detail/109097/result,3,0034468791,むこようし,kFkkFv-jrUpyc-VVfVfw,42809,ヒガナの決意,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109097,/event/detail/109097/result,3,0034468791,むこようし,kFkkFv-jrUpyc-VVfVfw,42624,ビーチコート,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109097,/event/detail/109097/result,3,0034468791,むこようし,kFkkFv-jrUpyc-VVfVfw,41946,基本超エネルギー,5
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109097,/event/detail/109097/result,3,0034468791,むこようし,kFkkFv-jrUpyc-VVfVfw,42946,基本水エネルギー,7
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109097,/event/detail/109097/result,5,0036595660,クレビン,XyRpXM-miiKSE-pyXySp,42325,キュワワー,4
