date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップNISHIKI,宮崎県,31625,/event/detail/31625/result,2,0014155871,syo,yyypXM-EncWLx-MSyMpp,40278,ヤレユータン,1
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップNISHIKI,宮崎県,31625,/event/detail/31625/result,2,0014155871,syo,yyypXM-EncWLx-MSyMpp,41212,かがやくゲッコウガ,1
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップNISHIKI,宮崎県,31625,/event/detail/31625/result,2,0014155871,syo,yyypXM-EncWLx-MSyMpp,40248,クロバットV,1
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップNISHIKI,宮崎県,31625,/event/detail/31625/result,2,0014155871,syo,yyypXM-EncWLx-MSyMpp,40932,ネオラントV,1
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップNISHIKI,宮崎県,31625,/event/detail/31625/result,2,0014155871,syo,yyypXM-EncWLx-MSyMpp,39685,バケッチャ,1
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップNISHIKI,宮崎県,31625,/event/detail/31625/result,2,0014155871,syo,yyypXM-EncWLx-MSyMpp,38803,クイックボール,4
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップNISHIKI,宮崎県,31625,/event/detail/31625/result,2,0014155871,syo,yyypXM-EncWLx-MSyMpp,40991,ハイパーボール,4
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップNISHIKI,宮崎県,31625,/event/detail/31625/result,2,0014155871,syo,yyypXM-EncWLx-MSyMpp,38804,しんかのおこう,4
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップNISHIKI,宮崎県,31625,/event/detail/31625/result,2,0014155871,syo,yyypXM-EncWLx-MSyMpp,40992,こだわりベルト,2
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップNISHIKI,宮崎県,31625,/event/detail/31625/result,2,0014155871,syo,yyypXM-EncWLx-MSyMpp,40294,ふうせん,2
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップNISHIKI,宮崎県,31625,/event/detail/31625/result,2,0014155871,syo,yyypXM-EncWLx-MSyMpp,41897,ロストスイーパー,2
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップNISHIKI,宮崎県,31625,/event/detail/31625/result,2,0014155871,syo,yyypXM-EncWLx-MSyMpp,40997,博士の研究（ナナカマド博士）,3
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップNISHIKI,宮崎県,31625,/event/detail/31625/result,2,0014155871,syo,yyypXM-EncWLx-MSyMpp,38822,マリィ,2
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップNISHIKI,宮崎県,31625,/event/detail/31625/result,2,0014155871,syo,yyypXM-EncWLx-MSyMpp,40999,ボスの指令（アカギ）,1
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップNISHIKI,宮崎県,31625,/event/detail/31625/result,2,0014155871,syo,yyypXM-EncWLx-MSyMpp,41251,ツツジ,1
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップNISHIKI,宮崎県,31625,/event/detail/31625/result,2,0014155871,syo,yyypXM-EncWLx-MSyMpp,42025,セレナ,3
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップNISHIKI,宮崎県,31625,/event/detail/31625/result,2,0014155871,syo,yyypXM-EncWLx-MSyMpp,40328,パワフル無色エネルギー,4
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップNISHIKI,宮崎県,31625,/event/detail/31625/result,2,0014155871,syo,yyypXM-EncWLx-MSyMpp,40330,オーロラエネルギー,4
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップNISHIKI,宮崎県,31625,/event/detail/31625/result,2,0014155871,syo,yyypXM-EncWLx-MSyMpp,41002,ダブルターボエネルギー,2
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップNISHIKI,宮崎県,31625,/event/detail/31625/result,2,0014155871,syo,yyypXM-EncWLx-MSyMpp,42029,Vガードエネルギー,2
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップNISHIKI,宮崎県,31625,/event/detail/31625/result,2,0014155871,syo,yyypXM-EncWLx-MSyMpp,40331,キャプチャーエネルギー,2
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップNISHIKI,宮崎県,31625,/event/detail/31625/result,3,0000214052,シ,k1kFFf-tz7jdP-vFVFkf,42172,ルギアVSTAR,3
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップNISHIKI,宮崎県,31625,/event/detail/31625/result,3,0000214052,シ,k1kFFf-tz7jdP-vFVFkf,42171,ルギアV,3
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップNISHIKI,宮崎県,31625,/event/detail/31625/result,3,0000214052,シ,k1kFFf-tz7jdP-vFVFkf,40817,ムーランドV,1
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップNISHIKI,宮崎県,31625,/event/detail/31625/result,3,0000214052,シ,k1kFFf-tz7jdP-vFVFkf,40784,ザマゼンタV,1
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップNISHIKI,宮崎県,31625,/event/detail/31625/result,3,0000214052,シ,k1kFFf-tz7jdP-vFVFkf,41870,ドラピオンV,1
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップNISHIKI,宮崎県,31625,/event/detail/31625/result,3,0000214052,シ,k1kFFf-tz7jdP-vFVFkf,38753,クロバットV,1
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップNISHIKI,宮崎県,31625,/event/detail/31625/result,3,0000214052,シ,k1kFFf-tz7jdP-vFVFkf,42175,アーケオス,3
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップNISHIKI,宮崎県,31625,/event/detail/31625/result,3,0000214052,シ,k1kFFf-tz7jdP-vFVFkf,40984,ビーダル,2
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップNISHIKI,宮崎県,31625,/event/detail/31625/result,3,0000214052,シ,k1kFFf-tz7jdP-vFVFkf,41741,ビッパ,1
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップNISHIKI,宮崎県,31625,/event/detail/31625/result,3,0000214052,シ,k1kFFf-tz7jdP-vFVFkf,41692,かがやくリザードン,1
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップNISHIKI,宮崎県,31625,/event/detail/31625/result,3,0000214052,シ,k1kFFf-tz7jdP-vFVFkf,39695,ガラル ファイヤー,1
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップNISHIKI,宮崎県,31625,/event/detail/31625/result,3,0000214052,シ,k1kFFf-tz7jdP-vFVFkf,39685,バケッチャ,1
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップNISHIKI,宮崎県,31625,/event/detail/31625/result,3,0000214052,シ,k1kFFf-tz7jdP-vFVFkf,36307,ハイパーボール,4
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップNISHIKI,宮崎県,31625,/event/detail/31625/result,3,0000214052,シ,k1kFFf-tz7jdP-vFVFkf,39546,クイックボール,4
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップNISHIKI,宮崎県,31625,/event/detail/31625/result,3,0000214052,シ,k1kFFf-tz7jdP-vFVFkf,39571,しんかのおこう,4
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップNISHIKI,宮崎県,31625,/event/detail/31625/result,3,0000214052,シ,k1kFFf-tz7jdP-vFVFkf,41916,こだわりベルト,2
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップNISHIKI,宮崎県,31625,/event/detail/31625/result,3,0000214052,シ,k1kFFf-tz7jdP-vFVFkf,37729,マリィ,4
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップNISHIKI,宮崎県,31625,/event/detail/31625/result,3,0000214052,シ,k1kFFf-tz7jdP-vFVFkf,42071,セレナ,3
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップNISHIKI,宮崎県,31625,/event/detail/31625/result,3,0000214052,シ,k1kFFf-tz7jdP-vFVFkf,37976,ボスの指令（サカキ）,2
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップNISHIKI,宮崎県,31625,/event/detail/31625/result,3,0000214052,シ,k1kFFf-tz7jdP-vFVFkf,41000,崩れたスタジアム,1
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップNISHIKI,宮崎県,31625,/event/detail/31625/result,3,0000214052,シ,k1kFFf-tz7jdP-vFVFkf,38835,パワフル無色エネルギー,4
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップNISHIKI,宮崎県,31625,/event/detail/31625/result,3,0000214052,シ,k1kFFf-tz7jdP-vFVFkf,37980,キャプチャーエネルギー,3
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップNISHIKI,宮崎県,31625,/event/detail/31625/result,3,0000214052,シ,k1kFFf-tz7jdP-vFVFkf,39803,オーロラエネルギー,3
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップNISHIKI,宮崎県,31625,/event/detail/31625/result,3,0000214052,シ,k1kFFf-tz7jdP-vFVFkf,42074,ダブルターボエネルギー,3
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップNISHIKI,宮崎県,31625,/event/detail/31625/result,3,0000214052,シ,k1kFFf-tz7jdP-vFVFkf,42075,Vガードエネルギー,2
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップNISHIKI,宮崎県,31625,/event/detail/31625/result,3,0000214052,シ,k1kFFf-tz7jdP-vFVFkf,38910,ハイド悪エネルギー,1
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップNISHIKI,宮崎県,31625,/event/detail/31625/result,3,0000214052,シ,k1kFFf-tz7jdP-vFVFkf,42190,リゲインエネルギー,1
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップNISHIKI,宮崎県,31625,/event/detail/31625/result,3,0002208833,かつを,HNLNnn-oKw2Uo-nnLgnn,38203,ムゲンダイナVMAX,3
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップNISHIKI,宮崎県,31625,/event/detail/31625/result,3,0002208833,かつを,HNLNnn-oKw2Uo-nnLgnn,38202,ムゲンダイナV,4
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップNISHIKI,宮崎県,31625,/event/detail/31625/result,3,0002208833,かつを,HNLNnn-oKw2Uo-nnLgnn,39632,ブラッキーVMAX,2
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップNISHIKI,宮崎県,31625,/event/detail/31625/result,3,0002208833,かつを,HNLNnn-oKw2Uo-nnLgnn,39631,ブラッキーV,2
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップNISHIKI,宮崎県,31625,/event/detail/31625/result,3,0002208833,かつを,HNLNnn-oKw2Uo-nnLgnn,39353,ガラル ファイヤーV,2
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップNISHIKI,宮崎県,31625,/event/detail/31625/result,3,0002208833,かつを,HNLNnn-oKw2Uo-nnLgnn,41871,ドラピオンVSTAR,1
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップNISHIKI,宮崎県,31625,/event/detail/31625/result,3,0002208833,かつを,HNLNnn-oKw2Uo-nnLgnn,41870,ドラピオンV,1
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップNISHIKI,宮崎県,31625,/event/detail/31625/result,3,0002208833,かつを,HNLNnn-oKw2Uo-nnLgnn,41113,クロバットV,4
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップNISHIKI,宮崎県,31625,/event/detail/31625/result,3,0002208833,かつを,HNLNnn-oKw2Uo-nnLgnn,37703,ガラル ジグザグマ,2
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップNISHIKI,宮崎県,31625,/event/detail/31625/result,3,0002208833,かつを,HNLNnn-oKw2Uo-nnLgnn,41117,クイックボール,4
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップNISHIKI,宮崎県,31625,/event/detail/31625/result,3,0002208833,かつを,HNLNnn-oKw2Uo-nnLgnn,41120,ハイパーボール,4
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップNISHIKI,宮崎県,31625,/event/detail/31625/result,3,0002208833,かつを,HNLNnn-oKw2Uo-nnLgnn,37540,しんかのおこう,1
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップNISHIKI,宮崎県,31625,/event/detail/31625/result,3,0002208833,かつを,HNLNnn-oKw2Uo-nnLgnn,40845,ポケモンいれかえ,3
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップNISHIKI,宮崎県,31625,/event/detail/31625/result,3,0002208833,かつを,HNLNnn-oKw2Uo-nnLgnn,33161,エネルギーつけかえ,2
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップNISHIKI,宮崎県,31625,/event/detail/31625/result,3,0002208833,かつを,HNLNnn-oKw2Uo-nnLgnn,37664,ふつうのつりざお,1
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップNISHIKI,宮崎県,31625,/event/detail/31625/result,3,0002208833,かつを,HNLNnn-oKw2Uo-nnLgnn,41897,ロストスイーパー,2
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップNISHIKI,宮崎県,31625,/event/detail/31625/result,3,0002208833,かつを,HNLNnn-oKw2Uo-nnLgnn,40992,こだわりベルト,2
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップNISHIKI,宮崎県,31625,/event/detail/31625/result,3,0002208833,かつを,HNLNnn-oKw2Uo-nnLgnn,42184,森の封印石,1
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップNISHIKI,宮崎県,31625,/event/detail/31625/result,3,0002208833,かつを,HNLNnn-oKw2Uo-nnLgnn,40144,博士の研究（オーキド博士）,4
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップNISHIKI,宮崎県,31625,/event/detail/31625/result,3,0002208833,かつを,HNLNnn-oKw2Uo-nnLgnn,41131,マリィ,2
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップNISHIKI,宮崎県,31625,/event/detail/31625/result,3,0002208833,かつを,HNLNnn-oKw2Uo-nnLgnn,42025,セレナ,2
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップNISHIKI,宮崎県,31625,/event/detail/31625/result,3,0002208833,かつを,HNLNnn-oKw2Uo-nnLgnn,41903,ロストシティ,2
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップNISHIKI,宮崎県,31625,/event/detail/31625/result,3,0002208833,かつを,HNLNnn-oKw2Uo-nnLgnn,42029,Vガードエネルギー,2
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップNISHIKI,宮崎県,31625,/event/detail/31625/result,3,0002208833,かつを,HNLNnn-oKw2Uo-nnLgnn,40326,ハイド悪エネルギー,1
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップNISHIKI,宮崎県,31625,/event/detail/31625/result,3,0002208833,かつを,HNLNnn-oKw2Uo-nnLgnn,41150,基本悪エネルギー,6
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップNISHIKI,宮崎県,31625,/event/detail/31625/result,5,0012146958,へいやん,kFfkvF-FFvgcy-FFVFkV,41415,レジギガス,2
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップNISHIKI,宮崎県,31625,/event/detail/31625/result,5,0012146958,へいやん,kFfkvF-FFvgcy-FFVFkV,41479,レジドラゴ,2
