date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-03-12,2023-03-12 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77539,/event/detail/77539/result,1,0004904939,シゲル,xGcaca-vqYyaV-xDc8cD,39725,あなぬけのヒモ,2
2023-03-12,2023-03-12 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77539,/event/detail/77539/result,1,0004904939,シゲル,xGcaca-vqYyaV-xDc8cD,41421,いれかえカート,1
2023-03-12,2023-03-12 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77539,/event/detail/77539/result,1,0004904939,シゲル,xGcaca-vqYyaV-xDc8cD,39668,ウッウロボ,4
2023-03-12,2023-03-12 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77539,/event/detail/77539/result,1,0004904939,シゲル,xGcaca-vqYyaV-xDc8cD,41897,ロストスイーパー,4
2023-03-12,2023-03-12 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77539,/event/detail/77539/result,1,0004904939,シゲル,xGcaca-vqYyaV-xDc8cD,30322,ともだちてちょう,1
2023-03-12,2023-03-12 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77539,/event/detail/77539/result,1,0004904939,シゲル,xGcaca-vqYyaV-xDc8cD,40992,こだわりベルト,2
2023-03-12,2023-03-12 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77539,/event/detail/77539/result,1,0004904939,シゲル,xGcaca-vqYyaV-xDc8cD,42184,森の封印石,2
2023-03-12,2023-03-12 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77539,/event/detail/77539/result,1,0004904939,シゲル,xGcaca-vqYyaV-xDc8cD,36961,ジャッジマン,4
2023-03-12,2023-03-12 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77539,/event/detail/77539/result,1,0004904939,シゲル,xGcaca-vqYyaV-xDc8cD,39577,ボスの指令（フラダリ）,2
2023-03-12,2023-03-12 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77539,/event/detail/77539/result,1,0004904939,シゲル,xGcaca-vqYyaV-xDc8cD,42806,セレナ,1
2023-03-12,2023-03-12 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77539,/event/detail/77539/result,1,0004904939,シゲル,xGcaca-vqYyaV-xDc8cD,41251,ツツジ,1
2023-03-12,2023-03-12 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77539,/event/detail/77539/result,1,0004904939,シゲル,xGcaca-vqYyaV-xDc8cD,41132,頂への雪道,3
2023-03-12,2023-03-12 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77539,/event/detail/77539/result,1,0004904939,シゲル,xGcaca-vqYyaV-xDc8cD,41002,ダブルターボエネルギー,4
2023-03-12,2023-03-12 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77539,/event/detail/77539/result,2,0033328773,ゼラオラパパ,yXSXSp-RVPzAl-yy3U3p,40220,マーイーカ,4
2023-03-12,2023-03-12 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77539,/event/detail/77539/result,2,0033328773,ゼラオラパパ,yXSXSp-RVPzAl-yy3U3p,40221,カラマネロ,4
2023-03-12,2023-03-12 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77539,/event/detail/77539/result,2,0033328773,ゼラオラパパ,yXSXSp-RVPzAl-yy3U3p,40576,テッポウオ,3
2023-03-12,2023-03-12 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77539,/event/detail/77539/result,2,0033328773,ゼラオラパパ,yXSXSp-RVPzAl-yy3U3p,40577,オクタン,2
2023-03-12,2023-03-12 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77539,/event/detail/77539/result,2,0033328773,ゼラオラパパ,yXSXSp-RVPzAl-yy3U3p,41218,ラルトス,3
2023-03-12,2023-03-12 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77539,/event/detail/77539/result,2,0033328773,ゼラオラパパ,yXSXSp-RVPzAl-yy3U3p,41998,キルリア,3
2023-03-12,2023-03-12 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77539,/event/detail/77539/result,2,0033328773,ゼラオラパパ,yXSXSp-RVPzAl-yy3U3p,41027,サーナイト,1
2023-03-12,2023-03-12 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77539,/event/detail/77539/result,2,0033328773,ゼラオラパパ,yXSXSp-RVPzAl-yy3U3p,40212,サーナイト,1
2023-03-12,2023-03-12 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77539,/event/detail/77539/result,2,0033328773,ゼラオラパパ,yXSXSp-RVPzAl-yy3U3p,39628,マーシャドー,1
2023-03-12,2023-03-12 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77539,/event/detail/77539/result,2,0033328773,ゼラオラパパ,yXSXSp-RVPzAl-yy3U3p,40364,エンペルトV,1
2023-03-12,2023-03-12 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77539,/event/detail/77539/result,2,0033328773,ゼラオラパパ,yXSXSp-RVPzAl-yy3U3p,41212,かがやくゲッコウガ,1
2023-03-12,2023-03-12 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77539,/event/detail/77539/result,2,0033328773,ゼラオラパパ,yXSXSp-RVPzAl-yy3U3p,42669,クレッフィ,1
2023-03-12,2023-03-12 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77539,/event/detail/77539/result,2,0033328773,ゼラオラパパ,yXSXSp-RVPzAl-yy3U3p,41124,レベルボール,4
2023-03-12,2023-03-12 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77539,/event/detail/77539/result,2,0033328773,ゼラオラパパ,yXSXSp-RVPzAl-yy3U3p,41934,霧の水晶,3
2023-03-12,2023-03-12 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77539,/event/detail/77539/result,2,0033328773,ゼラオラパパ,yXSXSp-RVPzAl-yy3U3p,42021,キャプチャーアロマ,4
2023-03-12,2023-03-12 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77539,/event/detail/77539/result,2,0033328773,ゼラオラパパ,yXSXSp-RVPzAl-yy3U3p,39728,レスキューキャリー,1
2023-03-12,2023-03-12 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77539,/event/detail/77539/result,2,0033328773,ゼラオラパパ,yXSXSp-RVPzAl-yy3U3p,41128,コルニの気合い,4
2023-03-12,2023-03-12 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77539,/event/detail/77539/result,2,0033328773,ゼラオラパパ,yXSXSp-RVPzAl-yy3U3p,39336,トウキ,2
2023-03-12,2023-03-12 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77539,/event/detail/77539/result,2,0033328773,ゼラオラパパ,yXSXSp-RVPzAl-yy3U3p,41921,シロナの覇気,2
2023-03-12,2023-03-12 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77539,/event/detail/77539/result,2,0033328773,ゼラオラパパ,yXSXSp-RVPzAl-yy3U3p,41637,ヒナツ,1
2023-03-12,2023-03-12 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77539,/event/detail/77539/result,2,0033328773,ゼラオラパパ,yXSXSp-RVPzAl-yy3U3p,39335,セイボリー,1
2023-03-12,2023-03-12 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77539,/event/detail/77539/result,2,0033328773,ゼラオラパパ,yXSXSp-RVPzAl-yy3U3p,40300,クララ,2
2023-03-12,2023-03-12 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77539,/event/detail/77539/result,2,0033328773,ゼラオラパパ,yXSXSp-RVPzAl-yy3U3p,39579,みずの塔,1
2023-03-12,2023-03-12 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77539,/event/detail/77539/result,2,0033328773,ゼラオラパパ,yXSXSp-RVPzAl-yy3U3p,43035,ボウルタウン,1
2023-03-12,2023-03-12 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77539,/event/detail/77539/result,2,0033328773,ゼラオラパパ,yXSXSp-RVPzAl-yy3U3p,40886,基本超エネルギー,4
2023-03-12,2023-03-12 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77539,/event/detail/77539/result,2,0033328773,ゼラオラパパ,yXSXSp-RVPzAl-yy3U3p,39500,スパイラルエネルギー,4
2023-03-12,2023-03-12 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77539,/event/detail/77539/result,2,0033328773,ゼラオラパパ,yXSXSp-RVPzAl-yy3U3p,40881,れんげきエネルギー,1
2023-03-12,2023-03-12 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77539,/event/detail/77539/result,3,0028015141,JiJi,pMM2XM-8PJxII-yXyMpX,39252,れんげきウーラオスV,2
2023-03-12,2023-03-12 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77539,/event/detail/77539/result,3,0028015141,JiJi,pMM2XM-8PJxII-yXyMpX,39181,れんげきウーラオスVMAX,2
2023-03-12,2023-03-12 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77539,/event/detail/77539/result,3,0028015141,JiJi,pMM2XM-8PJxII-yXyMpX,39563,インテレオンV,3
2023-03-12,2023-03-12 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77539,/event/detail/77539/result,3,0028015141,JiJi,pMM2XM-8PJxII-yXyMpX,39564,インテレオンVMAX,3
2023-03-12,2023-03-12 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77539,/event/detail/77539/result,3,0028015141,JiJi,pMM2XM-8PJxII-yXyMpX,39560,テッポウオ,2
2023-03-12,2023-03-12 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77539,/event/detail/77539/result,3,0028015141,JiJi,pMM2XM-8PJxII-yXyMpX,39153,オクタン,2
2023-03-12,2023-03-12 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77539,/event/detail/77539/result,3,0028015141,JiJi,pMM2XM-8PJxII-yXyMpX,39941,チャーレムV,1
2023-03-12,2023-03-12 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77539,/event/detail/77539/result,3,0028015141,JiJi,pMM2XM-8PJxII-yXyMpX,42082,ドラピオンV,1
2023-03-12,2023-03-12 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77539,/event/detail/77539/result,3,0028015141,JiJi,pMM2XM-8PJxII-yXyMpX,41346,ネオラントV,1
2023-03-12,2023-03-12 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77539,/event/detail/77539/result,3,0028015141,JiJi,pMM2XM-8PJxII-yXyMpX,41992,かがやくフーディン,1
2023-03-12,2023-03-12 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77539,/event/detail/77539/result,3,0028015141,JiJi,pMM2XM-8PJxII-yXyMpX,42616,ネストボール,3
2023-03-12,2023-03-12 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77539,/event/detail/77539/result,3,0028015141,JiJi,pMM2XM-8PJxII-yXyMpX,40464,ハイパーボール,4
2023-03-12,2023-03-12 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77539,/event/detail/77539/result,3,0028015141,JiJi,pMM2XM-8PJxII-yXyMpX,42067,キャプチャーアロマ,3
2023-03-12,2023-03-12 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77539,/event/detail/77539/result,3,0028015141,JiJi,pMM2XM-8PJxII-yXyMpX,40457,あなぬけのヒモ,1
2023-03-12,2023-03-12 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77539,/event/detail/77539/result,3,0028015141,JiJi,pMM2XM-8PJxII-yXyMpX,40466,ポケモンいれかえ,1
2023-03-12,2023-03-12 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77539,/event/detail/77539/result,3,0028015141,JiJi,pMM2XM-8PJxII-yXyMpX,39569,エネルギー回収,2
2023-03-12,2023-03-12 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77539,/event/detail/77539/result,3,0028015141,JiJi,pMM2XM-8PJxII-yXyMpX,41490,ヒスイのヘビーボール,1
2023-03-12,2023-03-12 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77539,/event/detail/77539/result,3,0028015141,JiJi,pMM2XM-8PJxII-yXyMpX,42184,森の封印石,1
2023-03-12,2023-03-12 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77539,/event/detail/77539/result,3,0028015141,JiJi,pMM2XM-8PJxII-yXyMpX,40469,やまびこホーン,1
2023-03-12,2023-03-12 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77539,/event/detail/77539/result,3,0028015141,JiJi,pMM2XM-8PJxII-yXyMpX,40479,博士の研究（ナナカマド博士）,2
2023-03-12,2023-03-12 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77539,/event/detail/77539/result,3,0028015141,JiJi,pMM2XM-8PJxII-yXyMpX,42253,ボスの指令（アカギ）,1
2023-03-12,2023-03-12 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77539,/event/detail/77539/result,3,0028015141,JiJi,pMM2XM-8PJxII-yXyMpX,42502,アクロマの実験,3
2023-03-12,2023-03-12 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77539,/event/detail/77539/result,3,0028015141,JiJi,pMM2XM-8PJxII-yXyMpX,39574,コルニの気合い,2
2023-03-12,2023-03-12 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77539,/event/detail/77539/result,3,0028015141,JiJi,pMM2XM-8PJxII-yXyMpX,40472,クララ,1
2023-03-12,2023-03-12 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77539,/event/detail/77539/result,3,0028015141,JiJi,pMM2XM-8PJxII-yXyMpX,40476,ジャッジマン,1
2023-03-12,2023-03-12 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77539,/event/detail/77539/result,3,0028015141,JiJi,pMM2XM-8PJxII-yXyMpX,39428,メロン,2
2023-03-12,2023-03-12 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77539,/event/detail/77539/result,3,0028015141,JiJi,pMM2XM-8PJxII-yXyMpX,39579,みずの塔,3
2023-03-12,2023-03-12 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77539,/event/detail/77539/result,3,0028015141,JiJi,pMM2XM-8PJxII-yXyMpX,37472,基本水エネルギー,6
2023-03-12,2023-03-12 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77539,/event/detail/77539/result,3,0028015141,JiJi,pMM2XM-8PJxII-yXyMpX,39580,れんげきエネルギー,4
2023-03-12,2023-03-12 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77539,/event/detail/77539/result,3,0023065916,ゆうすけ,JDc4x8-fC0XOi-DD848c,42280,エンテイV,2
2023-03-12,2023-03-12 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77539,/event/detail/77539/result,3,0023065916,ゆうすけ,JDc4x8-fC0XOi-DD848c,42285,スイクンV,1
2023-03-12,2023-03-12 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77539,/event/detail/77539/result,3,0023065916,ゆうすけ,JDc4x8-fC0XOi-DD848c,42299,ライコウV,1
2023-03-12,2023-03-12 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77539,/event/detail/77539/result,3,0023065916,ゆうすけ,JDc4x8-fC0XOi-DD848c,40233,ガラル サンダーV,1
2023-03-12,2023-03-12 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77539,/event/detail/77539/result,3,0023065916,ゆうすけ,JDc4x8-fC0XOi-DD848c,42346,ドラピオンV,1
2023-03-12,2023-03-12 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77539,/event/detail/77539/result,3,0023065916,ゆうすけ,JDc4x8-fC0XOi-DD848c,40504,トロピウス,1
2023-03-12,2023-03-12 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77539,/event/detail/77539/result,3,0023065916,ゆうすけ,JDc4x8-fC0XOi-DD848c,41821,マフォクシーV,1
2023-03-12,2023-03-12 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77539,/event/detail/77539/result,3,0023065916,ゆうすけ,JDc4x8-fC0XOi-DD848c,42558,グレンアルマ,2
2023-03-12,2023-03-12 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77539,/event/detail/77539/result,3,0023065916,ゆうすけ,JDc4x8-fC0XOi-DD848c,42557,カルボウ,2
2023-03-12,2023-03-12 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77539,/event/detail/77539/result,3,0023065916,ゆうすけ,JDc4x8-fC0XOi-DD848c,40932,ネオラントV,1
2023-03-12,2023-03-12 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77539,/event/detail/77539/result,3,0023065916,ゆうすけ,JDc4x8-fC0XOi-DD848c,42290,マナフィ,1
2023-03-12,2023-03-12 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77539,/event/detail/77539/result,3,0023065916,ゆうすけ,JDc4x8-fC0XOi-DD848c,42276,かがやくリザードン,1
2023-03-12,2023-03-12 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77539,/event/detail/77539/result,3,0023065916,ゆうすけ,JDc4x8-fC0XOi-DD848c,42787,ネストボール,4
2023-03-12,2023-03-12 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77539,/event/detail/77539/result,3,0023065916,ゆうすけ,JDc4x8-fC0XOi-DD848c,42788,ハイパーボール,4
2023-03-12,2023-03-12 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77539,/event/detail/77539/result,3,0023065916,ゆうすけ,JDc4x8-fC0XOi-DD848c,42800,ヒスイのヘビーボール,1
2023-03-12,2023-03-12 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77539,/event/detail/77539/result,3,0023065916,ゆうすけ,JDc4x8-fC0XOi-DD848c,42022,ポケモンいれかえ,2
2023-03-12,2023-03-12 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77539,/event/detail/77539/result,3,0023065916,ゆうすけ,JDc4x8-fC0XOi-DD848c,40832,あなぬけのヒモ,1
2023-03-12,2023-03-12 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77539,/event/detail/77539/result,3,0023065916,ゆうすけ,JDc4x8-fC0XOi-DD848c,40289,やまびこホーン,1
2023-03-12,2023-03-12 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77539,/event/detail/77539/result,3,0023065916,ゆうすけ,JDc4x8-fC0XOi-DD848c,42407,空の封印石,1
2023-03-12,2023-03-12 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77539,/event/detail/77539/result,3,0023065916,ゆうすけ,JDc4x8-fC0XOi-DD848c,42184,森の封印石,1
2023-03-12,2023-03-12 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77539,/event/detail/77539/result,3,0023065916,ゆうすけ,JDc4x8-fC0XOi-DD848c,42406,こだわりベルト,1
2023-03-12,2023-03-12 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77539,/event/detail/77539/result,3,0023065916,ゆうすけ,JDc4x8-fC0XOi-DD848c,41129,博士の研究（ナナカマド博士）,4
