date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-02-19,2023-02-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,76248,/event/detail/76248/result,1,0015785422,ひだまりん,pXXyES-y4Ae3U-yMpMpM,41885,ギラティナVSTAR,3
2023-02-19,2023-02-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,76248,/event/detail/76248/result,1,0015785422,ひだまりん,pXXyES-y4Ae3U-yMpMpM,42085,ギラティナV,3
2023-02-19,2023-02-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,76248,/event/detail/76248/result,1,0015785422,ひだまりん,pXXyES-y4Ae3U-yMpMpM,42082,ドラピオンV,1
2023-02-19,2023-02-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,76248,/event/detail/76248/result,1,0015785422,ひだまりん,pXXyES-y4Ae3U-yMpMpM,41853,キュワワー,4
2023-02-19,2023-02-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,76248,/event/detail/76248/result,1,0015785422,ひだまりん,pXXyES-y4Ae3U-yMpMpM,41837,ウッウ,1
2023-02-19,2023-02-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,76248,/event/detail/76248/result,1,0015785422,ひだまりん,pXXyES-y4Ae3U-yMpMpM,41848,ヤミラミ,1
2023-02-19,2023-02-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,76248,/event/detail/76248/result,1,0015785422,ひだまりん,pXXyES-y4Ae3U-yMpMpM,41212,かがやくゲッコウガ,1
2023-02-19,2023-02-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,76248,/event/detail/76248/result,1,0015785422,ひだまりん,pXXyES-y4Ae3U-yMpMpM,42290,マナフィ,1
2023-02-19,2023-02-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,76248,/event/detail/76248/result,1,0015785422,ひだまりん,pXXyES-y4Ae3U-yMpMpM,40053,バトルVIPパス,4
2023-02-19,2023-02-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,76248,/event/detail/76248/result,1,0015785422,ひだまりん,pXXyES-y4Ae3U-yMpMpM,41896,ミラージュゲート,4
2023-02-19,2023-02-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,76248,/event/detail/76248/result,1,0015785422,ひだまりん,pXXyES-y4Ae3U-yMpMpM,33120,ポケモンいれかえ,2
2023-02-19,2023-02-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,76248,/event/detail/76248/result,1,0015785422,ひだまりん,pXXyES-y4Ae3U-yMpMpM,36021,あなぬけのヒモ,2
2023-02-19,2023-02-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,76248,/event/detail/76248/result,1,0015785422,ひだまりん,pXXyES-y4Ae3U-yMpMpM,41421,いれかえカート,2
2023-02-19,2023-02-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,76248,/event/detail/76248/result,1,0015785422,ひだまりん,pXXyES-y4Ae3U-yMpMpM,33272,エネルギーリサイクル,2
2023-02-19,2023-02-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,76248,/event/detail/76248/result,1,0015785422,ひだまりん,pXXyES-y4Ae3U-yMpMpM,41897,ロストスイーパー,1
2023-02-19,2023-02-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,76248,/event/detail/76248/result,1,0015785422,ひだまりん,pXXyES-y4Ae3U-yMpMpM,33381,ネストボール,3
2023-02-19,2023-02-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,76248,/event/detail/76248/result,1,0015785422,ひだまりん,pXXyES-y4Ae3U-yMpMpM,36190,ポケギア3.0,2
2023-02-19,2023-02-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,76248,/event/detail/76248/result,1,0015785422,ひだまりん,pXXyES-y4Ae3U-yMpMpM,42088,アクロマの実験,4
2023-02-19,2023-02-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,76248,/event/detail/76248/result,1,0015785422,ひだまりん,pXXyES-y4Ae3U-yMpMpM,42900,ボスの指令（アカギ）,2
2023-02-19,2023-02-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,76248,/event/detail/76248/result,1,0015785422,ひだまりん,pXXyES-y4Ae3U-yMpMpM,39357,クララ,1
2023-02-19,2023-02-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,76248,/event/detail/76248/result,1,0015785422,ひだまりん,pXXyES-y4Ae3U-yMpMpM,39934,キバナ,1
2023-02-19,2023-02-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,76248,/event/detail/76248/result,1,0015785422,ひだまりん,pXXyES-y4Ae3U-yMpMpM,41509,ツツジ,2
2023-02-19,2023-02-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,76248,/event/detail/76248/result,1,0015785422,ひだまりん,pXXyES-y4Ae3U-yMpMpM,42624,ビーチコート,1
2023-02-19,2023-02-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,76248,/event/detail/76248/result,1,0015785422,ひだまりん,pXXyES-y4Ae3U-yMpMpM,39430,頂への雪道,1
2023-02-19,2023-02-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,76248,/event/detail/76248/result,1,0015785422,ひだまりん,pXXyES-y4Ae3U-yMpMpM,37474,基本超エネルギー,4
2023-02-19,2023-02-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,76248,/event/detail/76248/result,1,0015785422,ひだまりん,pXXyES-y4Ae3U-yMpMpM,37470,基本草エネルギー,4
2023-02-19,2023-02-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,76248,/event/detail/76248/result,1,0015785422,ひだまりん,pXXyES-y4Ae3U-yMpMpM,37472,基本水エネルギー,3
2023-02-19,2023-02-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,76248,/event/detail/76248/result,2,0027939921,だっち,nNNg6g-4oxhML-gHLgnn,41885,ギラティナVSTAR,3
2023-02-19,2023-02-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,76248,/event/detail/76248/result,2,0027939921,だっち,nNNg6g-4oxhML-gHLgnn,41884,ギラティナV,3
2023-02-19,2023-02-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,76248,/event/detail/76248/result,2,0027939921,だっち,nNNg6g-4oxhML-gHLgnn,41853,キュワワー,4
2023-02-19,2023-02-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,76248,/event/detail/76248/result,2,0027939921,だっち,nNNg6g-4oxhML-gHLgnn,41837,ウッウ,2
2023-02-19,2023-02-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,76248,/event/detail/76248/result,2,0027939921,だっち,nNNg6g-4oxhML-gHLgnn,41848,ヤミラミ,2
2023-02-19,2023-02-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,76248,/event/detail/76248/result,2,0027939921,だっち,nNNg6g-4oxhML-gHLgnn,41212,かがやくゲッコウガ,1
2023-02-19,2023-02-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,76248,/event/detail/76248/result,2,0027939921,だっち,nNNg6g-4oxhML-gHLgnn,42447,マナフィ,1
2023-02-19,2023-02-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,76248,/event/detail/76248/result,2,0027939921,だっち,nNNg6g-4oxhML-gHLgnn,40053,バトルVIPパス,4
2023-02-19,2023-02-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,76248,/event/detail/76248/result,2,0027939921,だっち,nNNg6g-4oxhML-gHLgnn,36440,ネストボール,3
2023-02-19,2023-02-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,76248,/event/detail/76248/result,2,0027939921,だっち,nNNg6g-4oxhML-gHLgnn,41896,ミラージュゲート,4
2023-02-19,2023-02-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,76248,/event/detail/76248/result,2,0027939921,だっち,nNNg6g-4oxhML-gHLgnn,40845,ポケモンいれかえ,2
2023-02-19,2023-02-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,76248,/event/detail/76248/result,2,0027939921,だっち,nNNg6g-4oxhML-gHLgnn,41421,いれかえカート,2
2023-02-19,2023-02-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,76248,/event/detail/76248/result,2,0027939921,だっち,nNNg6g-4oxhML-gHLgnn,40832,あなぬけのヒモ,2
2023-02-19,2023-02-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,76248,/event/detail/76248/result,2,0027939921,だっち,nNNg6g-4oxhML-gHLgnn,36435,エネルギーリサイクル,1
2023-02-19,2023-02-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,76248,/event/detail/76248/result,2,0027939921,だっち,nNNg6g-4oxhML-gHLgnn,41897,ロストスイーパー,1
2023-02-19,2023-02-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,76248,/event/detail/76248/result,2,0027939921,だっち,nNNg6g-4oxhML-gHLgnn,41899,アクロマの実験,4
2023-02-19,2023-02-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,76248,/event/detail/76248/result,2,0027939921,だっち,nNNg6g-4oxhML-gHLgnn,41130,ボスの指令（アカギ）,2
2023-02-19,2023-02-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,76248,/event/detail/76248/result,2,0027939921,だっち,nNNg6g-4oxhML-gHLgnn,41296,ツツジ,2
2023-02-19,2023-02-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,76248,/event/detail/76248/result,2,0027939921,だっち,nNNg6g-4oxhML-gHLgnn,41901,ネジキ,1
2023-02-19,2023-02-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,76248,/event/detail/76248/result,2,0027939921,だっち,nNNg6g-4oxhML-gHLgnn,40316,頂への雪道,3
2023-02-19,2023-02-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,76248,/event/detail/76248/result,2,0027939921,だっち,nNNg6g-4oxhML-gHLgnn,41495,シンオウ神殿,1
2023-02-19,2023-02-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,76248,/event/detail/76248/result,2,0027939921,だっち,nNNg6g-4oxhML-gHLgnn,40886,基本超エネルギー,4
2023-02-19,2023-02-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,76248,/event/detail/76248/result,2,0027939921,だっち,nNNg6g-4oxhML-gHLgnn,40882,基本草エネルギー,4
2023-02-19,2023-02-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,76248,/event/detail/76248/result,2,0027939921,だっち,nNNg6g-4oxhML-gHLgnn,40884,基本水エネルギー,4
2023-02-19,2023-02-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,76248,/event/detail/76248/result,3,0032938476,さとう,pM3XpR-BHrAcr-yyXMpy,41884,ギラティナV,3
2023-02-19,2023-02-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,76248,/event/detail/76248/result,3,0032938476,さとう,pM3XpR-BHrAcr-yyXMpy,41885,ギラティナVSTAR,3
2023-02-19,2023-02-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,76248,/event/detail/76248/result,3,0032938476,さとう,pM3XpR-BHrAcr-yyXMpy,41853,キュワワー,4
2023-02-19,2023-02-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,76248,/event/detail/76248/result,3,0032938476,さとう,pM3XpR-BHrAcr-yyXMpy,41837,ウッウ,2
2023-02-19,2023-02-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,76248,/event/detail/76248/result,3,0032938476,さとう,pM3XpR-BHrAcr-yyXMpy,41848,ヤミラミ,1
