date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109074,/event/detail/109074/result,3,0007810286,MINATO,cc4DcJ-q22eVn-4Yx8cD,40058,カミツレのきらめき,3
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109074,/event/detail/109074/result,3,0007810286,MINATO,cc4DcJ-q22eVn-4Yx8cD,43205,ナンジャモ,2
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109074,/event/detail/109074/result,3,0007810286,MINATO,cc4DcJ-q22eVn-4Yx8cD,42422,ボスの指令（アカギ）,3
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109074,/event/detail/109074/result,3,0007810286,MINATO,cc4DcJ-q22eVn-4Yx8cD,39430,頂への雪道,1
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109074,/event/detail/109074/result,3,0007810286,MINATO,cc4DcJ-q22eVn-4Yx8cD,39735,結晶の洞窟,1
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109074,/event/detail/109074/result,3,0007810286,MINATO,cc4DcJ-q22eVn-4Yx8cD,41903,ロストシティ,1
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109074,/event/detail/109074/result,3,0007810286,MINATO,cc4DcJ-q22eVn-4Yx8cD,40062,フュージョンエネルギー,4
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109074,/event/detail/109074/result,3,0007810286,MINATO,cc4DcJ-q22eVn-4Yx8cD,41002,ダブルターボエネルギー,3
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109074,/event/detail/109074/result,3,0022397700,けんや,8Y8DDc-9TlJvj-xD8Jcc,42661,ミライドンex,3
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109074,/event/detail/109074/result,3,0022397700,けんや,8Y8DDc-9TlJvj-xD8Jcc,42299,ライコウV,2
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109074,/event/detail/109074/result,3,0022397700,けんや,8Y8DDc-9TlJvj-xD8Jcc,40936,ライチュウV,1
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109074,/event/detail/109074/result,3,0022397700,けんや,8Y8DDc-9TlJvj-xD8Jcc,40089,そらをとぶピカチュウVMAX,1
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109074,/event/detail/109074/result,3,0022397700,けんや,8Y8DDc-9TlJvj-xD8Jcc,40088,そらをとぶピカチュウV,1
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109074,/event/detail/109074/result,3,0022397700,けんや,8Y8DDc-9TlJvj-xD8Jcc,42735,デンリュウex,1
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109074,/event/detail/109074/result,3,0022397700,けんや,8Y8DDc-9TlJvj-xD8Jcc,42796,モココ,3
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109074,/event/detail/109074/result,3,0022397700,けんや,8Y8DDc-9TlJvj-xD8Jcc,42297,メリープ,3
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109074,/event/detail/109074/result,3,0022397700,けんや,8Y8DDc-9TlJvj-xD8Jcc,42294,かがやくゲッコウガ,1
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109074,/event/detail/109074/result,3,0022397700,けんや,8Y8DDc-9TlJvj-xD8Jcc,42787,ネストボール,3
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109074,/event/detail/109074/result,3,0022397700,けんや,8Y8DDc-9TlJvj-xD8Jcc,42245,ハイパーボール,3
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109074,/event/detail/109074/result,3,0022397700,けんや,8Y8DDc-9TlJvj-xD8Jcc,42693,エレキジェネレーター,4
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109074,/event/detail/109074/result,3,0022397700,けんや,8Y8DDc-9TlJvj-xD8Jcc,42184,森の封印石,2
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109074,/event/detail/109074/result,3,0022397700,けんや,8Y8DDc-9TlJvj-xD8Jcc,43203,勇気のおまもり,2
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109074,/event/detail/109074/result,3,0022397700,けんや,8Y8DDc-9TlJvj-xD8Jcc,40832,あなぬけのヒモ,2
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109074,/event/detail/109074/result,3,0022397700,けんや,8Y8DDc-9TlJvj-xD8Jcc,42022,ポケモンいれかえ,1
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109074,/event/detail/109074/result,3,0022397700,けんや,8Y8DDc-9TlJvj-xD8Jcc,42024,ジャッジマン,4
2023-05-04,2023-05-04 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109074,/event/detail/109074/result,3,0022397700,けんや,8Y8DDc-9TlJvj-xD8Jcc,43205,ナンジャモ,2
