date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109149,/event/detail/109149/result,1,0016997866,nkenji,yXSppX-pkyeYC-pM3SSS,39668,ウッウロボ,4
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109149,/event/detail/109149/result,1,0016997866,nkenji,yXSppX-pkyeYC-pM3SSS,41421,いれかえカート,2
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109149,/event/detail/109149/result,1,0016997866,nkenji,yXSppX-pkyeYC-pM3SSS,40289,やまびこホーン,1
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109149,/event/detail/109149/result,1,0016997866,nkenji,yXSppX-pkyeYC-pM3SSS,42787,ネストボール,3
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109149,/event/detail/109149/result,1,0016997866,nkenji,yXSppX-pkyeYC-pM3SSS,41424,フェザーボール,1
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109149,/event/detail/109149/result,1,0016997866,nkenji,yXSppX-pkyeYC-pM3SSS,42615,ともだちてちょう,1
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109149,/event/detail/109149/result,1,0016997866,nkenji,yXSppX-pkyeYC-pM3SSS,42025,セレナ,1
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109149,/event/detail/109149/result,1,0016997866,nkenji,yXSppX-pkyeYC-pM3SSS,40873,ボスの指令（アカギ）,2
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109149,/event/detail/109149/result,1,0016997866,nkenji,yXSppX-pkyeYC-pM3SSS,42024,ジャッジマン,4
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109149,/event/detail/109149/result,1,0016997866,nkenji,yXSppX-pkyeYC-pM3SSS,43205,ナンジャモ,1
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109149,/event/detail/109149/result,1,0016997866,nkenji,yXSppX-pkyeYC-pM3SSS,41132,頂への雪道,4
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109149,/event/detail/109149/result,1,0016997866,nkenji,yXSppX-pkyeYC-pM3SSS,41002,ダブルターボエネルギー,4
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109149,/event/detail/109149/result,1,0016997866,nkenji,yXSppX-pkyeYC-pM3SSS,42433,フュージョンエネルギー,1
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109149,/event/detail/109149/result,2,0029122826,もなか,fbFffv-c8wzUb-kdfkFV,40002,ミュウVMAX,3
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109149,/event/detail/109149/result,2,0029122826,もなか,fbFffv-c8wzUb-kdfkFV,40103,ミュウV,4
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109149,/event/detail/109149/result,2,0029122826,もなか,fbFffv-c8wzUb-kdfkFV,40107,ゲノセクトV,4
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109149,/event/detail/109149/result,2,0029122826,もなか,fbFffv-c8wzUb-kdfkFV,42835,デオキシス,1
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109149,/event/detail/109149/result,2,0029122826,もなか,fbFffv-c8wzUb-kdfkFV,40010,メロエッタ,1
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109149,/event/detail/109149/result,2,0029122826,もなか,fbFffv-c8wzUb-kdfkFV,41935,ハイパーボール,4
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109149,/event/detail/109149/result,2,0029122826,もなか,fbFffv-c8wzUb-kdfkFV,40053,バトルVIPパス,4
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109149,/event/detail/109149/result,2,0029122826,もなか,fbFffv-c8wzUb-kdfkFV,39668,ウッウロボ,4
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109149,/event/detail/109149/result,2,0029122826,もなか,fbFffv-c8wzUb-kdfkFV,42494,パワータブレット,4
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109149,/event/detail/109149/result,2,0029122826,もなか,fbFffv-c8wzUb-kdfkFV,42799,霧の水晶,1
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109149,/event/detail/109149/result,2,0029122826,もなか,fbFffv-c8wzUb-kdfkFV,42787,ネストボール,1
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109149,/event/detail/109149/result,2,0029122826,もなか,fbFffv-c8wzUb-kdfkFV,41421,いれかえカート,1
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109149,/event/detail/109149/result,2,0029122826,もなか,fbFffv-c8wzUb-kdfkFV,40832,あなぬけのヒモ,2
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109149,/event/detail/109149/result,2,0029122826,もなか,fbFffv-c8wzUb-kdfkFV,42499,ロストスイーパー,3
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109149,/event/detail/109149/result,2,0029122826,もなか,fbFffv-c8wzUb-kdfkFV,36838,ともだちてちょう,1
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109149,/event/detail/109149/result,2,0029122826,もなか,fbFffv-c8wzUb-kdfkFV,40469,やまびこホーン,1
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109149,/event/detail/109149/result,2,0029122826,もなか,fbFffv-c8wzUb-kdfkFV,42184,森の封印石,3
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109149,/event/detail/109149/result,2,0029122826,もなか,fbFffv-c8wzUb-kdfkFV,41937,こだわりベルト,2
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109149,/event/detail/109149/result,2,0029122826,もなか,fbFffv-c8wzUb-kdfkFV,43203,勇気のおまもり,1
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109149,/event/detail/109149/result,2,0029122826,もなか,fbFffv-c8wzUb-kdfkFV,42896,カミツレのきらめき,2
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109149,/event/detail/109149/result,2,0029122826,もなか,fbFffv-c8wzUb-kdfkFV,42900,ボスの指令（アカギ）,2
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109149,/event/detail/109149/result,2,0029122826,もなか,fbFffv-c8wzUb-kdfkFV,42070,ジャッジマン,1
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109149,/event/detail/109149/result,2,0029122826,もなか,fbFffv-c8wzUb-kdfkFV,43205,ナンジャモ,1
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109149,/event/detail/109149/result,2,0029122826,もなか,fbFffv-c8wzUb-kdfkFV,42515,頂への雪道,1
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109149,/event/detail/109149/result,2,0029122826,もなか,fbFffv-c8wzUb-kdfkFV,41903,ロストシティ,1
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109149,/event/detail/109149/result,2,0029122826,もなか,fbFffv-c8wzUb-kdfkFV,42522,フュージョンエネルギー,4
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109149,/event/detail/109149/result,2,0029122826,もなか,fbFffv-c8wzUb-kdfkFV,42074,ダブルターボエネルギー,3
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109149,/event/detail/109149/result,3,0030656167,あらたん,FkF5Fk-RCFN1x-fwkvVk,42837,キュワワー,4
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109149,/event/detail/109149/result,3,0030656167,あらたん,FkF5Fk-RCFN1x-fwkvVk,41837,ウッウ,1
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109149,/event/detail/109149/result,3,0030656167,あらたん,FkF5Fk-RCFN1x-fwkvVk,42828,マナフィ,1
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109149,/event/detail/109149/result,3,0030656167,あらたん,FkF5Fk-RCFN1x-fwkvVk,40072,カイオーガ,1
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109149,/event/detail/109149/result,3,0030656167,あらたん,FkF5Fk-RCFN1x-fwkvVk,41848,ヤミラミ,2
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109149,/event/detail/109149/result,3,0030656167,あらたん,FkF5Fk-RCFN1x-fwkvVk,39778,カイリューV,1
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109149,/event/detail/109149/result,3,0030656167,あらたん,FkF5Fk-RCFN1x-fwkvVk,42294,かがやくゲッコウガ,1
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109149,/event/detail/109149/result,3,0030656167,あらたん,FkF5Fk-RCFN1x-fwkvVk,43157,レントラー,1
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109149,/event/detail/109149/result,3,0030656167,あらたん,FkF5Fk-RCFN1x-fwkvVk,40053,バトルVIPパス,3
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109149,/event/detail/109149/result,3,0030656167,あらたん,FkF5Fk-RCFN1x-fwkvVk,43105,ネストボール,2
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109149,/event/detail/109149/result,3,0030656167,あらたん,FkF5Fk-RCFN1x-fwkvVk,42800,ヒスイのヘビーボール,1
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109149,/event/detail/109149/result,3,0030656167,あらたん,FkF5Fk-RCFN1x-fwkvVk,42402,ミラージュゲート,4
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109149,/event/detail/109149/result,3,0030656167,あらたん,FkF5Fk-RCFN1x-fwkvVk,40832,あなぬけのヒモ,4
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109149,/event/detail/109149/result,3,0030656167,あらたん,FkF5Fk-RCFN1x-fwkvVk,41421,いれかえカート,4
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109149,/event/detail/109149/result,3,0030656167,あらたん,FkF5Fk-RCFN1x-fwkvVk,42405,ロストスイーパー,2
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109149,/event/detail/109149/result,3,0030656167,あらたん,FkF5Fk-RCFN1x-fwkvVk,42184,森の封印石,2
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109149,/event/detail/109149/result,3,0030656167,あらたん,FkF5Fk-RCFN1x-fwkvVk,40836,エネルギーリサイクル,2
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109149,/event/detail/109149/result,3,0030656167,あらたん,FkF5Fk-RCFN1x-fwkvVk,43273,すごいつりざお,2
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109149,/event/detail/109149/result,3,0030656167,あらたん,FkF5Fk-RCFN1x-fwkvVk,40289,やまびこホーン,1
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109149,/event/detail/109149/result,3,0030656167,あらたん,FkF5Fk-RCFN1x-fwkvVk,42398,トレッキングシューズ,2
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109149,/event/detail/109149/result,3,0030656167,あらたん,FkF5Fk-RCFN1x-fwkvVk,42885,アクロマの実験,4
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109149,/event/detail/109149/result,3,0030656167,あらたん,FkF5Fk-RCFN1x-fwkvVk,42805,クララ,2
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109149,/event/detail/109149/result,3,0030656167,あらたん,FkF5Fk-RCFN1x-fwkvVk,42624,ビーチコート,1
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109149,/event/detail/109149/result,3,0030656167,あらたん,FkF5Fk-RCFN1x-fwkvVk,43035,ボウルタウン,1
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109149,/event/detail/109149/result,3,0030656167,あらたん,FkF5Fk-RCFN1x-fwkvVk,42946,基本水エネルギー,5
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109149,/event/detail/109149/result,3,0030656167,あらたん,FkF5Fk-RCFN1x-fwkvVk,42947,基本雷エネルギー,3
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109149,/event/detail/109149/result,3,0030656167,あらたん,FkF5Fk-RCFN1x-fwkvVk,42948,基本超エネルギー,3
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109149,/event/detail/109149/result,3,0033109679,トモ,vvkFkd-xSuI1M-Fffkfk,41218,ラルトス,3
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109149,/event/detail/109149/result,3,0033109679,トモ,vvkFkd-xSuI1M-Fffkfk,41997,ラルトス,1
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109149,/event/detail/109149/result,3,0033109679,トモ,vvkFkd-xSuI1M-Fffkfk,41998,キルリア,3
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109149,/event/detail/109149/result,3,0033109679,トモ,vvkFkd-xSuI1M-Fffkfk,40211,キルリア,1
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109149,/event/detail/109149/result,3,0033109679,トモ,vvkFkd-xSuI1M-Fffkfk,42574,サーナイトex,2
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109149,/event/detail/109149/result,3,0033109679,トモ,vvkFkd-xSuI1M-Fffkfk,40658,サーナイト,2
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109149,/event/detail/109149/result,3,0033109679,トモ,vvkFkd-xSuI1M-Fffkfk,41220,エルレイド,1
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109149,/event/detail/109149/result,3,0033109679,トモ,vvkFkd-xSuI1M-Fffkfk,41389,クレセリア,1
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109149,/event/detail/109149/result,3,0033109679,トモ,vvkFkd-xSuI1M-Fffkfk,42328,ザシアンV,1
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109149,/event/detail/109149/result,3,0033109679,トモ,vvkFkd-xSuI1M-Fffkfk,40067,ミュウ,1
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109149,/event/detail/109149/result,3,0033109679,トモ,vvkFkd-xSuI1M-Fffkfk,42575,フワンテ,1
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109149,/event/detail/109149/result,3,0033109679,トモ,vvkFkd-xSuI1M-Fffkfk,42294,かがやくゲッコウガ,1
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109149,/event/detail/109149/result,3,0033109679,トモ,vvkFkd-xSuI1M-Fffkfk,42290,マナフィ,1
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109149,/event/detail/109149/result,3,0033109679,トモ,vvkFkd-xSuI1M-Fffkfk,40053,バトルVIPパス,4
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109149,/event/detail/109149/result,3,0033109679,トモ,vvkFkd-xSuI1M-Fffkfk,42801,レベルボール,3
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109149,/event/detail/109149/result,3,0033109679,トモ,vvkFkd-xSuI1M-Fffkfk,41120,ハイパーボール,3
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109149,/event/detail/109149/result,3,0033109679,トモ,vvkFkd-xSuI1M-Fffkfk,42799,霧の水晶,2
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109149,/event/detail/109149/result,3,0033109679,トモ,vvkFkd-xSuI1M-Fffkfk,42696,ふしぎなアメ,3
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109149,/event/detail/109149/result,3,0033109679,トモ,vvkFkd-xSuI1M-Fffkfk,43273,すごいつりざお,2
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109149,/event/detail/109149/result,3,0033109679,トモ,vvkFkd-xSuI1M-Fffkfk,42615,ともだちてちょう,1
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109149,/event/detail/109149/result,3,0033109679,トモ,vvkFkd-xSuI1M-Fffkfk,42802,ロストスイーパー,1
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109149,/event/detail/109149/result,3,0033109679,トモ,vvkFkd-xSuI1M-Fffkfk,43203,勇気のおまもり,1
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109149,/event/detail/109149/result,3,0033109679,トモ,vvkFkd-xSuI1M-Fffkfk,43205,ナンジャモ,4
2023-05-21,2023-05-21 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109149,/event/detail/109149/result,3,0033109679,トモ,vvkFkd-xSuI1M-Fffkfk,43034,ボスの指令（ゲーチス）,2
