date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77527,/event/detail/77527/result,1,0010605709,ば,NLinN6-izeEjj-HgLgNH,42088,アクロマの実験,4
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77527,/event/detail/77527/result,1,0010605709,ば,NLinN6-izeEjj-HgLgNH,38062,ボスの指令（サカキ）,2
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77527,/event/detail/77527/result,1,0010605709,ば,NLinN6-izeEjj-HgLgNH,41087,キバナ,1
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77527,/event/detail/77527/result,1,0010605709,ば,NLinN6-izeEjj-HgLgNH,39357,クララ,2
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77527,/event/detail/77527/result,1,0010605709,ば,NLinN6-izeEjj-HgLgNH,43035,ボウルタウン,2
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77527,/event/detail/77527/result,1,0010605709,ば,NLinN6-izeEjj-HgLgNH,42781,基本水エネルギー,4
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77527,/event/detail/77527/result,1,0010605709,ば,NLinN6-izeEjj-HgLgNH,42783,基本超エネルギー,3
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77527,/event/detail/77527/result,1,0010605709,ば,NLinN6-izeEjj-HgLgNH,42782,基本雷エネルギー,2
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77527,/event/detail/77527/result,1,0010605709,ば,NLinN6-izeEjj-HgLgNH,43037,ジェットエネルギー,2
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77527,/event/detail/77527/result,2,0003071270,スタイル,gnngNg-JO7F1e-nnNHNn,40986,アルセウスVSTAR,4
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77527,/event/detail/77527/result,2,0003071270,スタイル,gnngNg-JO7F1e-nnNHNn,40985,アルセウスV,4
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77527,/event/detail/77527/result,2,0003071270,スタイル,gnngNg-JO7F1e-nnNHNn,41885,ギラティナVSTAR,2
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77527,/event/detail/77527/result,2,0003071270,スタイル,gnngNg-JO7F1e-nnNHNn,41884,ギラティナV,2
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77527,/event/detail/77527/result,2,0003071270,スタイル,gnngNg-JO7F1e-nnNHNn,42346,ドラピオンV,1
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77527,/event/detail/77527/result,2,0003071270,スタイル,gnngNg-JO7F1e-nnNHNn,42316,かがやくサーナイト,1
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77527,/event/detail/77527/result,2,0003071270,スタイル,gnngNg-JO7F1e-nnNHNn,42383,ビーダル,2
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77527,/event/detail/77527/result,2,0003071270,スタイル,gnngNg-JO7F1e-nnNHNn,42382,ビッパ,2
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77527,/event/detail/77527/result,2,0003071270,スタイル,gnngNg-JO7F1e-nnNHNn,42379,ノコッチ,1
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77527,/event/detail/77527/result,2,0003071270,スタイル,gnngNg-JO7F1e-nnNHNn,41333,ハイパーボール,4
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77527,/event/detail/77527/result,2,0003071270,スタイル,gnngNg-JO7F1e-nnNHNn,36611,ネストボール,4
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77527,/event/detail/77527/result,2,0003071270,スタイル,gnngNg-JO7F1e-nnNHNn,41335,ポケモンいれかえ,1
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77527,/event/detail/77527/result,2,0003071270,スタイル,gnngNg-JO7F1e-nnNHNn,40832,あなぬけのヒモ,1
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77527,/event/detail/77527/result,2,0003071270,スタイル,gnngNg-JO7F1e-nnNHNn,42792,こだわりベルト,2
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77527,/event/detail/77527/result,2,0003071270,スタイル,gnngNg-JO7F1e-nnNHNn,42775,博士の研究（オーリム博士）,3
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77527,/event/detail/77527/result,2,0003071270,スタイル,gnngNg-JO7F1e-nnNHNn,42024,ジャッジマン,3
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77527,/event/detail/77527/result,2,0003071270,スタイル,gnngNg-JO7F1e-nnNHNn,43034,ボスの指令（ゲーチス）,3
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77527,/event/detail/77527/result,2,0003071270,スタイル,gnngNg-JO7F1e-nnNHNn,40996,チェレンの気くばり,2
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77527,/event/detail/77527/result,2,0003071270,スタイル,gnngNg-JO7F1e-nnNHNn,41127,キバナ,1
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77527,/event/detail/77527/result,2,0003071270,スタイル,gnngNg-JO7F1e-nnNHNn,41132,頂への雪道,2
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77527,/event/detail/77527/result,2,0003071270,スタイル,gnngNg-JO7F1e-nnNHNn,41000,崩れたスタジアム,1
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77527,/event/detail/77527/result,2,0003071270,スタイル,gnngNg-JO7F1e-nnNHNn,42028,ダブルターボエネルギー,4
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77527,/event/detail/77527/result,2,0003071270,スタイル,gnngNg-JO7F1e-nnNHNn,42029,Vガードエネルギー,2
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77527,/event/detail/77527/result,2,0003071270,スタイル,gnngNg-JO7F1e-nnNHNn,40882,基本草エネルギー,4
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77527,/event/detail/77527/result,2,0003071270,スタイル,gnngNg-JO7F1e-nnNHNn,37746,基本超エネルギー,4
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77527,/event/detail/77527/result,3,0000340030,TDS,pMUyXE-NR4ODR-3MpXy2,40104,ミュウV,1
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77527,/event/detail/77527/result,3,0000340030,TDS,pMUyXE-NR4ODR-3MpXy2,40001,ミュウV,3
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77527,/event/detail/77527/result,3,0000340030,TDS,pMUyXE-NR4ODR-3MpXy2,40002,ミュウVMAX,3
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77527,/event/detail/77527/result,3,0000340030,TDS,pMUyXE-NR4ODR-3MpXy2,40031,ゲノセクトV,3
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77527,/event/detail/77527/result,3,0000340030,TDS,pMUyXE-NR4ODR-3MpXy2,40106,ゲノセクトV,1
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77527,/event/detail/77527/result,3,0000340030,TDS,pMUyXE-NR4ODR-3MpXy2,40010,メロエッタ,2
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77527,/event/detail/77527/result,3,0000340030,TDS,pMUyXE-NR4ODR-3MpXy2,36858,ハイパーボール,4
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77527,/event/detail/77527/result,3,0000340030,TDS,pMUyXE-NR4ODR-3MpXy2,40053,バトルVIPパス,4
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77527,/event/detail/77527/result,3,0000340030,TDS,pMUyXE-NR4ODR-3MpXy2,39668,ウッウロボ,4
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77527,/event/detail/77527/result,3,0000340030,TDS,pMUyXE-NR4ODR-3MpXy2,42184,森の封印石,3
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77527,/event/detail/77527/result,3,0000340030,TDS,pMUyXE-NR4ODR-3MpXy2,40054,パワータブレット,4
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77527,/event/detail/77527/result,3,0000340030,TDS,pMUyXE-NR4ODR-3MpXy2,40992,こだわりベルト,2
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77527,/event/detail/77527/result,3,0000340030,TDS,pMUyXE-NR4ODR-3MpXy2,40832,あなぬけのヒモ,2
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77527,/event/detail/77527/result,3,0000340030,TDS,pMUyXE-NR4ODR-3MpXy2,40289,やまびこホーン,1
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77527,/event/detail/77527/result,3,0000340030,TDS,pMUyXE-NR4ODR-3MpXy2,41897,ロストスイーパー,1
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77527,/event/detail/77527/result,3,0000340030,TDS,pMUyXE-NR4ODR-3MpXy2,38366,ともだちてちょう,1
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77527,/event/detail/77527/result,3,0000340030,TDS,pMUyXE-NR4ODR-3MpXy2,36611,ネストボール,3
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77527,/event/detail/77527/result,3,0000340030,TDS,pMUyXE-NR4ODR-3MpXy2,41421,いれかえカート,2
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77527,/event/detail/77527/result,3,0000340030,TDS,pMUyXE-NR4ODR-3MpXy2,40058,カミツレのきらめき,2
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77527,/event/detail/77527/result,3,0000340030,TDS,pMUyXE-NR4ODR-3MpXy2,40139,ボスの指令（サカキ）,2
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77527,/event/detail/77527/result,3,0000340030,TDS,pMUyXE-NR4ODR-3MpXy2,36961,ジャッジマン,2
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77527,/event/detail/77527/result,3,0000340030,TDS,pMUyXE-NR4ODR-3MpXy2,42806,セレナ,1
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77527,/event/detail/77527/result,3,0000340030,TDS,pMUyXE-NR4ODR-3MpXy2,41903,ロストシティ,2
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77527,/event/detail/77527/result,3,0000340030,TDS,pMUyXE-NR4ODR-3MpXy2,40062,フュージョンエネルギー,4
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77527,/event/detail/77527/result,3,0000340030,TDS,pMUyXE-NR4ODR-3MpXy2,41002,ダブルターボエネルギー,3
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77527,/event/detail/77527/result,3,0003897186,みっく,p2pXyy-K2qM2u-2XpyMy,40002,ミュウVMAX,3
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77527,/event/detail/77527/result,3,0003897186,みっく,p2pXyy-K2qM2u-2XpyMy,40103,ミュウV,4
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77527,/event/detail/77527/result,3,0003897186,みっく,p2pXyy-K2qM2u-2XpyMy,40106,ゲノセクトV,4
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77527,/event/detail/77527/result,3,0003897186,みっく,p2pXyy-K2qM2u-2XpyMy,36307,ハイパーボール,4
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77527,/event/detail/77527/result,3,0003897186,みっく,p2pXyy-K2qM2u-2XpyMy,36592,ネストボール,2
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77527,/event/detail/77527/result,3,0003897186,みっく,p2pXyy-K2qM2u-2XpyMy,41424,フェザーボール,2
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77527,/event/detail/77527/result,3,0003897186,みっく,p2pXyy-K2qM2u-2XpyMy,40053,バトルVIPパス,4
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77527,/event/detail/77527/result,3,0003897186,みっく,p2pXyy-K2qM2u-2XpyMy,36591,あなぬけのヒモ,2
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77527,/event/detail/77527/result,3,0003897186,みっく,p2pXyy-K2qM2u-2XpyMy,39668,ウッウロボ,4
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77527,/event/detail/77527/result,3,0003897186,みっく,p2pXyy-K2qM2u-2XpyMy,42405,ロストスイーパー,4
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77527,/event/detail/77527/result,3,0003897186,みっく,p2pXyy-K2qM2u-2XpyMy,36838,ともだちてちょう,1
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77527,/event/detail/77527/result,3,0003897186,みっく,p2pXyy-K2qM2u-2XpyMy,40289,やまびこホーン,1
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77527,/event/detail/77527/result,3,0003897186,みっく,p2pXyy-K2qM2u-2XpyMy,40054,パワータブレット,4
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77527,/event/detail/77527/result,3,0003897186,みっく,p2pXyy-K2qM2u-2XpyMy,40052,クロススイッチャー,4
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77527,/event/detail/77527/result,3,0003897186,みっく,p2pXyy-K2qM2u-2XpyMy,42406,こだわりベルト,2
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77527,/event/detail/77527/result,3,0003897186,みっく,p2pXyy-K2qM2u-2XpyMy,42184,森の封印石,2
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77527,/event/detail/77527/result,3,0003897186,みっく,p2pXyy-K2qM2u-2XpyMy,41090,ジャッジマン,3
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77527,/event/detail/77527/result,3,0003897186,みっく,p2pXyy-K2qM2u-2XpyMy,38062,ボスの指令（サカキ）,2
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77527,/event/detail/77527/result,3,0003897186,みっく,p2pXyy-K2qM2u-2XpyMy,41509,ツツジ,1
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77527,/event/detail/77527/result,3,0003897186,みっく,p2pXyy-K2qM2u-2XpyMy,42426,頂への雪道,3
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77527,/event/detail/77527/result,3,0003897186,みっく,p2pXyy-K2qM2u-2XpyMy,42028,ダブルターボエネルギー,4
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77527,/event/detail/77527/result,5,0021190788,うなぎ,8DxDcD-044kuf-xc88D8,40985,アルセウスV,4
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77527,/event/detail/77527/result,5,0021190788,うなぎ,8DxDcD-044kuf-xc88D8,40986,アルセウスVSTAR,3
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77527,/event/detail/77527/result,5,0021190788,うなぎ,8DxDcD-044kuf-xc88D8,41860,プテラV,3
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77527,/event/detail/77527/result,5,0021190788,うなぎ,8DxDcD-044kuf-xc88D8,41861,プテラVSTAR,3
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77527,/event/detail/77527/result,5,0021190788,うなぎ,8DxDcD-044kuf-xc88D8,40078,イベルタル,1
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77527,/event/detail/77527/result,5,0021190788,うなぎ,8DxDcD-044kuf-xc88D8,42766,ネストボール,4
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77527,/event/detail/77527/result,5,0021190788,うなぎ,8DxDcD-044kuf-xc88D8,41120,ハイパーボール,4
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77527,/event/detail/77527/result,5,0021190788,うなぎ,8DxDcD-044kuf-xc88D8,42398,トレッキングシューズ,4
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77527,/event/detail/77527/result,5,0021190788,うなぎ,8DxDcD-044kuf-xc88D8,40845,ポケモンいれかえ,1
