date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】Super KaBoS 二の宮本店,福井県,109180,/event/detail/109180/result,1,0014552513,Silver,NQP9gn-22BUgP-LQnnLN,42315,ミュウVMAX,3
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】Super KaBoS 二の宮本店,福井県,109180,/event/detail/109180/result,1,0014552513,Silver,NQP9gn-22BUgP-LQnnLN,42314,ミュウV,4
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】Super KaBoS 二の宮本店,福井県,109180,/event/detail/109180/result,1,0014552513,Silver,NQP9gn-22BUgP-LQnnLN,42363,ゲノセクトV,4
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】Super KaBoS 二の宮本店,福井県,109180,/event/detail/109180/result,1,0014552513,Silver,NQP9gn-22BUgP-LQnnLN,40010,メロエッタ,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】Super KaBoS 二の宮本店,福井県,109180,/event/detail/109180/result,1,0014552513,Silver,NQP9gn-22BUgP-LQnnLN,40193,コオリッポ,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】Super KaBoS 二の宮本店,福井県,109180,/event/detail/109180/result,1,0014552513,Silver,NQP9gn-22BUgP-LQnnLN,40053,バトルVIPパス,4
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】Super KaBoS 二の宮本店,福井県,109180,/event/detail/109180/result,1,0014552513,Silver,NQP9gn-22BUgP-LQnnLN,43106,ハイパーボール,4
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】Super KaBoS 二の宮本店,福井県,109180,/event/detail/109180/result,1,0014552513,Silver,NQP9gn-22BUgP-LQnnLN,43105,ネストボール,2
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】Super KaBoS 二の宮本店,福井県,109180,/event/detail/109180/result,1,0014552513,Silver,NQP9gn-22BUgP-LQnnLN,41421,いれかえカート,2
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】Super KaBoS 二の宮本店,福井県,109180,/event/detail/109180/result,1,0014552513,Silver,NQP9gn-22BUgP-LQnnLN,40832,あなぬけのヒモ,2
