date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76383,/event/detail/76383/result,1,0028321040,ネコ,wFfVfk-i5U6Kg-fk1FkV,42787,ネストボール,3
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76383,/event/detail/76383/result,1,0028321040,ネコ,wFfVfk-i5U6Kg-fk1FkV,42493,ハイパーボール,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76383,/event/detail/76383/result,1,0028321040,ネコ,wFfVfk-i5U6Kg-fk1FkV,42495,ヒスイのヘビーボール,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76383,/event/detail/76383/result,1,0028321040,ネコ,wFfVfk-i5U6Kg-fk1FkV,42496,ミラージュゲート,4
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76383,/event/detail/76383/result,1,0028321040,ネコ,wFfVfk-i5U6Kg-fk1FkV,41421,いれかえカート,4
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76383,/event/detail/76383/result,1,0028321040,ネコ,wFfVfk-i5U6Kg-fk1FkV,40832,あなぬけのヒモ,2
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76383,/event/detail/76383/result,1,0028321040,ネコ,wFfVfk-i5U6Kg-fk1FkV,40836,エネルギーリサイクル,2
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76383,/event/detail/76383/result,1,0028321040,ネコ,wFfVfk-i5U6Kg-fk1FkV,42502,アクロマの実験,4
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76383,/event/detail/76383/result,1,0028321040,ネコ,wFfVfk-i5U6Kg-fk1FkV,42807,ツツジ,2
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76383,/event/detail/76383/result,1,0028321040,ネコ,wFfVfk-i5U6Kg-fk1FkV,42810,ボスの指令（アカギ）,2
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76383,/event/detail/76383/result,1,0028321040,ネコ,wFfVfk-i5U6Kg-fk1FkV,40472,クララ,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76383,/event/detail/76383/result,1,0028321040,ネコ,wFfVfk-i5U6Kg-fk1FkV,42624,ビーチコート,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76383,/event/detail/76383/result,1,0028321040,ネコ,wFfVfk-i5U6Kg-fk1FkV,42515,頂への雪道,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76383,/event/detail/76383/result,1,0028321040,ネコ,wFfVfk-i5U6Kg-fk1FkV,42519,シンオウ神殿,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76383,/event/detail/76383/result,1,0028321040,ネコ,wFfVfk-i5U6Kg-fk1FkV,41946,基本超エネルギー,4
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76383,/event/detail/76383/result,1,0028321040,ネコ,wFfVfk-i5U6Kg-fk1FkV,42944,基本草エネルギー,4
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76383,/event/detail/76383/result,1,0028321040,ネコ,wFfVfk-i5U6Kg-fk1FkV,42946,基本水エネルギー,3
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76383,/event/detail/76383/result,2,0022022491,ビリジオン山下,caDxDD-z7GCo2-c8Y4D8,41884,ギラティナV,2
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76383,/event/detail/76383/result,2,0022022491,ビリジオン山下,caDxDD-z7GCo2-c8Y4D8,41885,ギラティナVSTAR,2
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76383,/event/detail/76383/result,2,0022022491,ビリジオン山下,caDxDD-z7GCo2-c8Y4D8,41853,キュワワー,4
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76383,/event/detail/76383/result,2,0022022491,ビリジオン山下,caDxDD-z7GCo2-c8Y4D8,41837,ウッウ,2
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76383,/event/detail/76383/result,2,0022022491,ビリジオン山下,caDxDD-z7GCo2-c8Y4D8,41848,ヤミラミ,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76383,/event/detail/76383/result,2,0022022491,ビリジオン山下,caDxDD-z7GCo2-c8Y4D8,40504,トロピウス,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76383,/event/detail/76383/result,2,0022022491,ビリジオン山下,caDxDD-z7GCo2-c8Y4D8,42828,マナフィ,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76383,/event/detail/76383/result,2,0022022491,ビリジオン山下,caDxDD-z7GCo2-c8Y4D8,42591,ルチャブル,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76383,/event/detail/76383/result,2,0022022491,ビリジオン山下,caDxDD-z7GCo2-c8Y4D8,41692,かがやくリザードン,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76383,/event/detail/76383/result,2,0022022491,ビリジオン山下,caDxDD-z7GCo2-c8Y4D8,40932,ネオラントV,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76383,/event/detail/76383/result,2,0022022491,ビリジオン山下,caDxDD-z7GCo2-c8Y4D8,42082,ドラピオンV,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76383,/event/detail/76383/result,2,0022022491,ビリジオン山下,caDxDD-z7GCo2-c8Y4D8,41896,ミラージュゲート,4
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76383,/event/detail/76383/result,2,0022022491,ビリジオン山下,caDxDD-z7GCo2-c8Y4D8,42787,ネストボール,4
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76383,/event/detail/76383/result,2,0022022491,ビリジオン山下,caDxDD-z7GCo2-c8Y4D8,42788,ハイパーボール,2
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76383,/event/detail/76383/result,2,0022022491,ビリジオン山下,caDxDD-z7GCo2-c8Y4D8,41421,いれかえカート,3
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76383,/event/detail/76383/result,2,0022022491,ビリジオン山下,caDxDD-z7GCo2-c8Y4D8,40832,あなぬけのヒモ,2
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76383,/event/detail/76383/result,2,0022022491,ビリジオン山下,caDxDD-z7GCo2-c8Y4D8,41897,ロストスイーパー,2
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76383,/event/detail/76383/result,2,0022022491,ビリジオン山下,caDxDD-z7GCo2-c8Y4D8,42800,ヒスイのヘビーボール,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76383,/event/detail/76383/result,2,0022022491,ビリジオン山下,caDxDD-z7GCo2-c8Y4D8,40836,エネルギーリサイクル,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76383,/event/detail/76383/result,2,0022022491,ビリジオン山下,caDxDD-z7GCo2-c8Y4D8,42406,こだわりベルト,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76383,/event/detail/76383/result,2,0022022491,ビリジオン山下,caDxDD-z7GCo2-c8Y4D8,41899,アクロマの実験,4
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76383,/event/detail/76383/result,2,0022022491,ビリジオン山下,caDxDD-z7GCo2-c8Y4D8,41130,ボスの指令（アカギ）,2
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76383,/event/detail/76383/result,2,0022022491,ビリジオン山下,caDxDD-z7GCo2-c8Y4D8,42805,クララ,2
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76383,/event/detail/76383/result,2,0022022491,ビリジオン山下,caDxDD-z7GCo2-c8Y4D8,41901,ネジキ,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76383,/event/detail/76383/result,2,0022022491,ビリジオン山下,caDxDD-z7GCo2-c8Y4D8,41251,ツツジ,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76383,/event/detail/76383/result,2,0022022491,ビリジオン山下,caDxDD-z7GCo2-c8Y4D8,42624,ビーチコート,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76383,/event/detail/76383/result,2,0022022491,ビリジオン山下,caDxDD-z7GCo2-c8Y4D8,39430,頂への雪道,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76383,/event/detail/76383/result,2,0022022491,ビリジオン山下,caDxDD-z7GCo2-c8Y4D8,40886,基本超エネルギー,3
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76383,/event/detail/76383/result,2,0022022491,ビリジオン山下,caDxDD-z7GCo2-c8Y4D8,40882,基本草エネルギー,3
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76383,/event/detail/76383/result,2,0022022491,ビリジオン山下,caDxDD-z7GCo2-c8Y4D8,40883,基本炎エネルギー,2
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76383,/event/detail/76383/result,2,0022022491,ビリジオン山下,caDxDD-z7GCo2-c8Y4D8,40884,基本水エネルギー,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76383,/event/detail/76383/result,2,0022022491,ビリジオン山下,caDxDD-z7GCo2-c8Y4D8,43037,ジェットエネルギー,2
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76383,/event/detail/76383/result,3,0028744195,ARu,gNNNnP-X4mUeV-LNLggL,42325,キュワワー,4
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76383,/event/detail/76383/result,3,0028744195,ARu,gNNNnP-X4mUeV-LNLggL,41837,ウッウ,2
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76383,/event/detail/76383/result,3,0028744195,ARu,gNNNnP-X4mUeV-LNLggL,41848,ヤミラミ,2
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76383,/event/detail/76383/result,3,0028744195,ARu,gNNNnP-X4mUeV-LNLggL,42294,かがやくゲッコウガ,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76383,/event/detail/76383/result,3,0028744195,ARu,gNNNnP-X4mUeV-LNLggL,42290,マナフィ,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76383,/event/detail/76383/result,3,0028744195,ARu,gNNNnP-X4mUeV-LNLggL,41870,ドラピオンV,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76383,/event/detail/76383/result,3,0028744195,ARu,gNNNnP-X4mUeV-LNLggL,40695,ガラル サンダーV,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76383,/event/detail/76383/result,3,0028744195,ARu,gNNNnP-X4mUeV-LNLggL,42299,ライコウV,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76383,/event/detail/76383/result,3,0028744195,ARu,gNNNnP-X4mUeV-LNLggL,42787,ネストボール,3
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76383,/event/detail/76383/result,3,0028744195,ARu,gNNNnP-X4mUeV-LNLggL,42800,ヒスイのヘビーボール,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76383,/event/detail/76383/result,3,0028744195,ARu,gNNNnP-X4mUeV-LNLggL,40053,バトルVIPパス,4
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76383,/event/detail/76383/result,3,0028744195,ARu,gNNNnP-X4mUeV-LNLggL,41421,いれかえカート,4
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76383,/event/detail/76383/result,3,0028744195,ARu,gNNNnP-X4mUeV-LNLggL,40832,あなぬけのヒモ,4
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76383,/event/detail/76383/result,3,0028744195,ARu,gNNNnP-X4mUeV-LNLggL,42402,ミラージュゲート,3
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76383,/event/detail/76383/result,3,0028744195,ARu,gNNNnP-X4mUeV-LNLggL,40836,エネルギーリサイクル,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76383,/event/detail/76383/result,3,0028744195,ARu,gNNNnP-X4mUeV-LNLggL,42790,ポケギア3.0,2
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76383,/event/detail/76383/result,3,0028744195,ARu,gNNNnP-X4mUeV-LNLggL,40289,やまびこホーン,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76383,/event/detail/76383/result,3,0028744195,ARu,gNNNnP-X4mUeV-LNLggL,42802,ロストスイーパー,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76383,/event/detail/76383/result,3,0028744195,ARu,gNNNnP-X4mUeV-LNLggL,42407,空の封印石,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76383,/event/detail/76383/result,3,0028744195,ARu,gNNNnP-X4mUeV-LNLggL,42409,アクロマの実験,4
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76383,/event/detail/76383/result,3,0028744195,ARu,gNNNnP-X4mUeV-LNLggL,42807,ツツジ,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76383,/event/detail/76383/result,3,0028744195,ARu,gNNNnP-X4mUeV-LNLggL,42805,クララ,2
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76383,/event/detail/76383/result,3,0028744195,ARu,gNNNnP-X4mUeV-LNLggL,42804,キバナ,2
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76383,/event/detail/76383/result,3,0028744195,ARu,gNNNnP-X4mUeV-LNLggL,43034,ボスの指令（ゲーチス）,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76383,/event/detail/76383/result,3,0028744195,ARu,gNNNnP-X4mUeV-LNLggL,42624,ビーチコート,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76383,/event/detail/76383/result,3,0028744195,ARu,gNNNnP-X4mUeV-LNLggL,43035,ボウルタウン,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76383,/event/detail/76383/result,3,0028744195,ARu,gNNNnP-X4mUeV-LNLggL,42781,基本水エネルギー,4
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76383,/event/detail/76383/result,3,0028744195,ARu,gNNNnP-X4mUeV-LNLggL,42783,基本超エネルギー,3
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76383,/event/detail/76383/result,3,0028744195,ARu,gNNNnP-X4mUeV-LNLggL,42782,基本雷エネルギー,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76383,/event/detail/76383/result,3,0028744195,ARu,gNNNnP-X4mUeV-LNLggL,42784,基本闘エネルギー,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76383,/event/detail/76383/result,3,0028744195,ARu,gNNNnP-X4mUeV-LNLggL,43038,ルミナスエネルギー,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76383,/event/detail/76383/result,3,0000218214,しゅんすけ,nNnHiL-FtB6OC-L6NgLg,42171,ルギアV,4
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76383,/event/detail/76383/result,3,0000218214,しゅんすけ,nNnHiL-FtB6OC-L6NgLg,42172,ルギアVSTAR,4
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76383,/event/detail/76383/result,3,0000218214,しゅんすけ,nNnHiL-FtB6OC-L6NgLg,42175,アーケオス,4
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76383,/event/detail/76383/result,3,0000218214,しゅんすけ,nNnHiL-FtB6OC-L6NgLg,40932,ネオラントV,2
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76383,/event/detail/76383/result,3,0000218214,しゅんすけ,nNnHiL-FtB6OC-L6NgLg,41970,かがやくアマージョ,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76383,/event/detail/76383/result,3,0000218214,しゅんすけ,nNnHiL-FtB6OC-L6NgLg,41870,ドラピオンV,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76383,/event/detail/76383/result,3,0000218214,しゅんすけ,nNnHiL-FtB6OC-L6NgLg,40078,イベルタル,1
