date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-10-25,2022-10-25 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31637,/event/detail/31637/result,1,0036403972,コウ,Vfkk5F-eO9olV-k5kvkv,41339,博士の研究（ナナカマド博士）,4
2022-10-25,2022-10-25 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31637,/event/detail/31637/result,1,0036403972,コウ,Vfkk5F-eO9olV-k5kvkv,41131,マリィ,4
2022-10-25,2022-10-25 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31637,/event/detail/31637/result,1,0036403972,コウ,Vfkk5F-eO9olV-k5kvkv,42025,セレナ,1
2022-10-25,2022-10-25 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31637,/event/detail/31637/result,1,0036403972,コウ,Vfkk5F-eO9olV-k5kvkv,39430,頂への雪道,4
2022-10-25,2022-10-25 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31637,/event/detail/31637/result,1,0036403972,コウ,Vfkk5F-eO9olV-k5kvkv,39802,嵐の山脈,1
2022-10-25,2022-10-25 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31637,/event/detail/31637/result,1,0036403972,コウ,Vfkk5F-eO9olV-k5kvkv,40330,オーロラエネルギー,4
2022-10-25,2022-10-25 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31637,/event/detail/31637/result,1,0036403972,コウ,Vfkk5F-eO9olV-k5kvkv,39243,キャプチャーエネルギー,2
2022-10-25,2022-10-25 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31637,/event/detail/31637/result,1,0036403972,コウ,Vfkk5F-eO9olV-k5kvkv,40323,スピード雷エネルギー,2
2022-10-25,2022-10-25 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31637,/event/detail/31637/result,1,0036403972,コウ,Vfkk5F-eO9olV-k5kvkv,40332,ツインエネルギー,2
2022-10-25,2022-10-25 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31637,/event/detail/31637/result,1,0036403972,コウ,Vfkk5F-eO9olV-k5kvkv,41904,ギフトエネルギー,2
2022-10-25,2022-10-25 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31637,/event/detail/31637/result,2,0006165659,エソラ,Rp2EMp-SPbZpW-yMyyMp,40001,ミュウV,4
2022-10-25,2022-10-25 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31637,/event/detail/31637/result,2,0006165659,エソラ,Rp2EMp-SPbZpW-yMyyMp,40002,ミュウVMAX,3
2022-10-25,2022-10-25 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31637,/event/detail/31637/result,2,0006165659,エソラ,Rp2EMp-SPbZpW-yMyyMp,40031,ゲノセクトV,4
2022-10-25,2022-10-25 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31637,/event/detail/31637/result,2,0006165659,エソラ,Rp2EMp-SPbZpW-yMyyMp,38020,クイックボール,4
2022-10-25,2022-10-25 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31637,/event/detail/31637/result,2,0006165659,エソラ,Rp2EMp-SPbZpW-yMyyMp,40843,ハイパーボール,4
2022-10-25,2022-10-25 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31637,/event/detail/31637/result,2,0006165659,エソラ,Rp2EMp-SPbZpW-yMyyMp,40053,バトルVIPパス,4
2022-10-25,2022-10-25 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31637,/event/detail/31637/result,2,0006165659,エソラ,Rp2EMp-SPbZpW-yMyyMp,40054,パワータブレット,4
2022-10-25,2022-10-25 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31637,/event/detail/31637/result,2,0006165659,エソラ,Rp2EMp-SPbZpW-yMyyMp,41897,ロストスイーパー,4
2022-10-25,2022-10-25 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31637,/event/detail/31637/result,2,0006165659,エソラ,Rp2EMp-SPbZpW-yMyyMp,39668,ウッウロボ,3
2022-10-25,2022-10-25 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31637,/event/detail/31637/result,2,0006165659,エソラ,Rp2EMp-SPbZpW-yMyyMp,42184,森の封印石,3
2022-10-25,2022-10-25 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31637,/event/detail/31637/result,2,0006165659,エソラ,Rp2EMp-SPbZpW-yMyyMp,40992,こだわりベルト,2
2022-10-25,2022-10-25 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31637,/event/detail/31637/result,2,0006165659,エソラ,Rp2EMp-SPbZpW-yMyyMp,38474,英雄のメダル,1
2022-10-25,2022-10-25 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31637,/event/detail/31637/result,2,0006165659,エソラ,Rp2EMp-SPbZpW-yMyyMp,41936,ポケモンいれかえ,3
2022-10-25,2022-10-25 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31637,/event/detail/31637/result,2,0006165659,エソラ,Rp2EMp-SPbZpW-yMyyMp,40832,あなぬけのヒモ,1
2022-10-25,2022-10-25 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31637,/event/detail/31637/result,2,0006165659,エソラ,Rp2EMp-SPbZpW-yMyyMp,39232,ボスの指令（サカキ）,2
2022-10-25,2022-10-25 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31637,/event/detail/31637/result,2,0006165659,エソラ,Rp2EMp-SPbZpW-yMyyMp,42025,セレナ,2
2022-10-25,2022-10-25 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31637,/event/detail/31637/result,2,0006165659,エソラ,Rp2EMp-SPbZpW-yMyyMp,41131,マリィ,3
2022-10-25,2022-10-25 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31637,/event/detail/31637/result,2,0006165659,エソラ,Rp2EMp-SPbZpW-yMyyMp,42024,ジャッジマン,1
2022-10-25,2022-10-25 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31637,/event/detail/31637/result,2,0006165659,エソラ,Rp2EMp-SPbZpW-yMyyMp,41132,頂への雪道,3
2022-10-25,2022-10-25 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31637,/event/detail/31637/result,2,0006165659,エソラ,Rp2EMp-SPbZpW-yMyyMp,41903,ロストシティ,1
2022-10-25,2022-10-25 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31637,/event/detail/31637/result,2,0006165659,エソラ,Rp2EMp-SPbZpW-yMyyMp,41002,ダブルターボエネルギー,4
2022-10-25,2022-10-25 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31637,/event/detail/31637/result,3,0000104544,ユウキ,pyUMSM-MWJgae-yySp3M,42209,ルギアVSTAR,3
2022-10-25,2022-10-25 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31637,/event/detail/31637/result,3,0000104544,ユウキ,pyUMSM-MWJgae-yySp3M,42208,ルギアV,4
2022-10-25,2022-10-25 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31637,/event/detail/31637/result,3,0000104544,ユウキ,pyUMSM-MWJgae-yySp3M,42211,アーケオス,4
2022-10-25,2022-10-25 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31637,/event/detail/31637/result,3,0000104544,ユウキ,pyUMSM-MWJgae-yySp3M,41870,ドラピオンV,1
2022-10-25,2022-10-25 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31637,/event/detail/31637/result,3,0000104544,ユウキ,pyUMSM-MWJgae-yySp3M,41321,クロバットV,1
2022-10-25,2022-10-25 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31637,/event/detail/31637/result,3,0000104544,ユウキ,pyUMSM-MWJgae-yySp3M,39052,クロバットVMAX,1
2022-10-25,2022-10-25 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31637,/event/detail/31637/result,3,0000104544,ユウキ,pyUMSM-MWJgae-yySp3M,41546,かがやくサーナイト,1
2022-10-25,2022-10-25 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31637,/event/detail/31637/result,3,0000104544,ユウキ,pyUMSM-MWJgae-yySp3M,40041,ノコッチ,1
2022-10-25,2022-10-25 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31637,/event/detail/31637/result,3,0000104544,ユウキ,pyUMSM-MWJgae-yySp3M,38427,ゼラオラ,1
2022-10-25,2022-10-25 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31637,/event/detail/31637/result,3,0000104544,ユウキ,pyUMSM-MWJgae-yySp3M,39685,バケッチャ,1
2022-10-25,2022-10-25 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31637,/event/detail/31637/result,3,0000104544,ユウキ,pyUMSM-MWJgae-yySp3M,39571,しんかのおこう,4
2022-10-25,2022-10-25 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31637,/event/detail/31637/result,3,0000104544,ユウキ,pyUMSM-MWJgae-yySp3M,39570,クイックボール,4
2022-10-25,2022-10-25 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31637,/event/detail/31637/result,3,0000104544,ユウキ,pyUMSM-MWJgae-yySp3M,41935,ハイパーボール,4
2022-10-25,2022-10-25 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31637,/event/detail/31637/result,3,0000104544,ユウキ,pyUMSM-MWJgae-yySp3M,41937,こだわりベルト,3
2022-10-25,2022-10-25 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31637,/event/detail/31637/result,3,0000104544,ユウキ,pyUMSM-MWJgae-yySp3M,40282,回収ネット,1
2022-10-25,2022-10-25 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31637,/event/detail/31637/result,3,0000104544,ユウキ,pyUMSM-MWJgae-yySp3M,39551,博士の研究（アララギ博士）,4
2022-10-25,2022-10-25 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31637,/event/detail/31637/result,3,0000104544,ユウキ,pyUMSM-MWJgae-yySp3M,42203,セレナ,4
2022-10-25,2022-10-25 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31637,/event/detail/31637/result,3,0000104544,ユウキ,pyUMSM-MWJgae-yySp3M,39578,マリィ,2
2022-10-25,2022-10-25 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31637,/event/detail/31637/result,3,0000104544,ユウキ,pyUMSM-MWJgae-yySp3M,40999,ボスの指令（アカギ）,1
2022-10-25,2022-10-25 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31637,/event/detail/31637/result,3,0000104544,ユウキ,pyUMSM-MWJgae-yySp3M,41132,頂への雪道,1
2022-10-25,2022-10-25 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31637,/event/detail/31637/result,3,0000104544,ユウキ,pyUMSM-MWJgae-yySp3M,42074,ダブルターボエネルギー,4
2022-10-25,2022-10-25 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31637,/event/detail/31637/result,3,0000104544,ユウキ,pyUMSM-MWJgae-yySp3M,40328,パワフル無色エネルギー,4
2022-10-25,2022-10-25 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31637,/event/detail/31637/result,3,0000104544,ユウキ,pyUMSM-MWJgae-yySp3M,40330,オーロラエネルギー,3
2022-10-25,2022-10-25 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31637,/event/detail/31637/result,3,0000104544,ユウキ,pyUMSM-MWJgae-yySp3M,42075,Vガードエネルギー,2
2022-10-25,2022-10-25 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31637,/event/detail/31637/result,3,0000104544,ユウキ,pyUMSM-MWJgae-yySp3M,40331,キャプチャーエネルギー,1
2022-10-25,2022-10-25 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31637,/event/detail/31637/result,3,0000119832,親父,6QnnLg-qFgRJ3-LnHgLg,40002,ミュウVMAX,2
2022-10-25,2022-10-25 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31637,/event/detail/31637/result,3,0000119832,親父,6QnnLg-qFgRJ3-LnHgLg,40001,ミュウV,4
2022-10-25,2022-10-25 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31637,/event/detail/31637/result,3,0000119832,親父,6QnnLg-qFgRJ3-LnHgLg,40106,ゲノセクトV,4
2022-10-25,2022-10-25 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31637,/event/detail/31637/result,3,0000119832,親父,6QnnLg-qFgRJ3-LnHgLg,40010,メロエッタ,2
2022-10-25,2022-10-25 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31637,/event/detail/31637/result,3,0000119832,親父,6QnnLg-qFgRJ3-LnHgLg,40007,デオキシス,1
2022-10-25,2022-10-25 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31637,/event/detail/31637/result,3,0000119832,親父,6QnnLg-qFgRJ3-LnHgLg,40053,バトルVIPパス,4
2022-10-25,2022-10-25 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31637,/event/detail/31637/result,3,0000119832,親父,6QnnLg-qFgRJ3-LnHgLg,39570,クイックボール,4
2022-10-25,2022-10-25 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31637,/event/detail/31637/result,3,0000119832,親父,6QnnLg-qFgRJ3-LnHgLg,31968,ハイパーボール,4
2022-10-25,2022-10-25 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31637,/event/detail/31637/result,3,0000119832,親父,6QnnLg-qFgRJ3-LnHgLg,41673,ポケモンキャッチャー,4
2022-10-25,2022-10-25 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31637,/event/detail/31637/result,3,0000119832,親父,6QnnLg-qFgRJ3-LnHgLg,40054,パワータブレット,4
2022-10-25,2022-10-25 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31637,/event/detail/31637/result,3,0000119832,親父,6QnnLg-qFgRJ3-LnHgLg,40992,こだわりベルト,2
2022-10-25,2022-10-25 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31637,/event/detail/31637/result,3,0000119832,親父,6QnnLg-qFgRJ3-LnHgLg,41421,いれかえカート,3
2022-10-25,2022-10-25 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31637,/event/detail/31637/result,3,0000119832,親父,6QnnLg-qFgRJ3-LnHgLg,39668,ウッウロボ,2
2022-10-25,2022-10-25 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31637,/event/detail/31637/result,3,0000119832,親父,6QnnLg-qFgRJ3-LnHgLg,42184,森の封印石,2
2022-10-25,2022-10-25 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31637,/event/detail/31637/result,3,0000119832,親父,6QnnLg-qFgRJ3-LnHgLg,41897,ロストスイーパー,1
2022-10-25,2022-10-25 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31637,/event/detail/31637/result,3,0000119832,親父,6QnnLg-qFgRJ3-LnHgLg,37200,ともだちてちょう,1
2022-10-25,2022-10-25 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31637,/event/detail/31637/result,3,0000119832,親父,6QnnLg-qFgRJ3-LnHgLg,40111,カミツレのきらめき,2
2022-10-25,2022-10-25 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31637,/event/detail/31637/result,3,0000119832,親父,6QnnLg-qFgRJ3-LnHgLg,42203,セレナ,2
2022-10-25,2022-10-25 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31637,/event/detail/31637/result,3,0000119832,親父,6QnnLg-qFgRJ3-LnHgLg,41096,ボスの指令（フラダリ）,1
2022-10-25,2022-10-25 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31637,/event/detail/31637/result,3,0000119832,親父,6QnnLg-qFgRJ3-LnHgLg,38930,マリィ,1
2022-10-25,2022-10-25 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31637,/event/detail/31637/result,3,0000119832,親父,6QnnLg-qFgRJ3-LnHgLg,41508,シマボシ,1
2022-10-25,2022-10-25 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31637,/event/detail/31637/result,3,0000119832,親父,6QnnLg-qFgRJ3-LnHgLg,41903,ロストシティ,2
2022-10-25,2022-10-25 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31637,/event/detail/31637/result,3,0000119832,親父,6QnnLg-qFgRJ3-LnHgLg,40062,フュージョンエネルギー,4
2022-10-25,2022-10-25 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31637,/event/detail/31637/result,3,0000119832,親父,6QnnLg-qFgRJ3-LnHgLg,41002,ダブルターボエネルギー,3
2022-10-25,2022-10-25 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31637,/event/detail/31637/result,5,0012846146,わた,SyyRyp-YC39D8-yyMM2p,42125,レジエレキV,3
2022-10-25,2022-10-25 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31637,/event/detail/31637/result,5,0012846146,わた,SyyRyp-YC39D8-yyMM2p,42126,レジエレキVMAX,3
2022-10-25,2022-10-25 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31637,/event/detail/31637/result,5,0012846146,わた,SyyRyp-YC39D8-yyMM2p,38241,クワガノンV,3
2022-10-25,2022-10-25 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31637,/event/detail/31637/result,5,0012846146,わた,SyyRyp-YC39D8-yyMM2p,40620,ライコウV,1
