date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31750,/event/detail/31750/result,1,0009201169,ジーク  ,5kfVVV-PUkCZd-kkVVkk,41117,クイックボール,4
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31750,/event/detail/31750/result,1,0009201169,ジーク  ,5kfVVV-PUkCZd-kkVVkk,40991,ハイパーボール,4
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31750,/event/detail/31750/result,1,0009201169,ジーク  ,5kfVVV-PUkCZd-kkVVkk,41118,しんかのおこう,4
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31750,/event/detail/31750/result,1,0009201169,ジーク  ,5kfVVV-PUkCZd-kkVVkk,41313,こだわりベルト,3
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31750,/event/detail/31750/result,1,0009201169,ジーク  ,5kfVVV-PUkCZd-kkVVkk,40289,やまびこホーン,1
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31750,/event/detail/31750/result,1,0009201169,ジーク  ,5kfVVV-PUkCZd-kkVVkk,41897,ロストスイーパー,1
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31750,/event/detail/31750/result,1,0009201169,ジーク  ,5kfVVV-PUkCZd-kkVVkk,41094,博士の研究（アララギ博士）,3
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31750,/event/detail/31750/result,1,0009201169,ジーク  ,5kfVVV-PUkCZd-kkVVkk,41131,マリィ,2
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31750,/event/detail/31750/result,1,0009201169,ジーク  ,5kfVVV-PUkCZd-kkVVkk,42025,セレナ,2
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31750,/event/detail/31750/result,1,0009201169,ジーク  ,5kfVVV-PUkCZd-kkVVkk,41340,ボスの指令（アカギ）,2
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31750,/event/detail/31750/result,1,0009201169,ジーク  ,5kfVVV-PUkCZd-kkVVkk,41000,崩れたスタジアム,2
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31750,/event/detail/31750/result,1,0009201169,ジーク  ,5kfVVV-PUkCZd-kkVVkk,38835,パワフル無色エネルギー,4
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31750,/event/detail/31750/result,1,0009201169,ジーク  ,5kfVVV-PUkCZd-kkVVkk,40330,オーロラエネルギー,4
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31750,/event/detail/31750/result,1,0009201169,ジーク  ,5kfVVV-PUkCZd-kkVVkk,39243,キャプチャーエネルギー,2
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31750,/event/detail/31750/result,1,0009201169,ジーク  ,5kfVVV-PUkCZd-kkVVkk,41319,ダブルターボエネルギー,2
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31750,/event/detail/31750/result,1,0009201169,ジーク  ,5kfVVV-PUkCZd-kkVVkk,39244,ツインエネルギー,1
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31750,/event/detail/31750/result,1,0009201169,ジーク  ,5kfVVV-PUkCZd-kkVVkk,40326,ハイド悪エネルギー,1
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31750,/event/detail/31750/result,1,0009201169,ジーク  ,5kfVVV-PUkCZd-kkVVkk,42029,Vガードエネルギー,1
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31750,/event/detail/31750/result,2,0003201837,リュウ@SP,yMpMMM-WJcS0N-Sp23Xy,38421,ライコウ,2
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31750,/event/detail/31750/result,2,0003201837,リュウ@SP,yMpMMM-WJcS0N-Sp23Xy,41853,キュワワー,4
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31750,/event/detail/31750/result,2,0003201837,リュウ@SP,yMpMMM-WJcS0N-Sp23Xy,41848,ヤミラミ,2
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31750,/event/detail/31750/result,2,0003201837,リュウ@SP,yMpMMM-WJcS0N-Sp23Xy,41837,ウッウ,1
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31750,/event/detail/31750/result,2,0003201837,リュウ@SP,yMpMMM-WJcS0N-Sp23Xy,40933,マナフィ,1
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31750,/event/detail/31750/result,2,0003201837,リュウ@SP,yMpMMM-WJcS0N-Sp23Xy,41212,かがやくゲッコウガ,1
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31750,/event/detail/31750/result,2,0003201837,リュウ@SP,yMpMMM-WJcS0N-Sp23Xy,41870,ドラピオンV,1
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31750,/event/detail/31750/result,2,0003201837,リュウ@SP,yMpMMM-WJcS0N-Sp23Xy,42014,ザマゼンタ,1
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31750,/event/detail/31750/result,2,0003201837,リュウ@SP,yMpMMM-WJcS0N-Sp23Xy,40253,ガラル ジグザグマ,1
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31750,/event/detail/31750/result,2,0003201837,リュウ@SP,yMpMMM-WJcS0N-Sp23Xy,41896,ミラージュゲート,4
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31750,/event/detail/31750/result,2,0003201837,リュウ@SP,yMpMMM-WJcS0N-Sp23Xy,40053,バトルVIPパス,4
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31750,/event/detail/31750/result,2,0003201837,リュウ@SP,yMpMMM-WJcS0N-Sp23Xy,39220,クイックボール,4
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31750,/event/detail/31750/result,2,0003201837,リュウ@SP,yMpMMM-WJcS0N-Sp23Xy,40282,回収ネット,4
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31750,/event/detail/31750/result,2,0003201837,リュウ@SP,yMpMMM-WJcS0N-Sp23Xy,41126,ふうせん,1
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31750,/event/detail/31750/result,2,0003201837,リュウ@SP,yMpMMM-WJcS0N-Sp23Xy,41122,ふつうのつりざお,2
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31750,/event/detail/31750/result,2,0003201837,リュウ@SP,yMpMMM-WJcS0N-Sp23Xy,40836,エネルギーリサイクル,1
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31750,/event/detail/31750/result,2,0003201837,リュウ@SP,yMpMMM-WJcS0N-Sp23Xy,41334,ポケギア3.0,1
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31750,/event/detail/31750/result,2,0003201837,リュウ@SP,yMpMMM-WJcS0N-Sp23Xy,41897,ロストスイーパー,1
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31750,/event/detail/31750/result,2,0003201837,リュウ@SP,yMpMMM-WJcS0N-Sp23Xy,41313,こだわりベルト,1
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31750,/event/detail/31750/result,2,0003201837,リュウ@SP,yMpMMM-WJcS0N-Sp23Xy,40832,あなぬけのヒモ,3
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31750,/event/detail/31750/result,2,0003201837,リュウ@SP,yMpMMM-WJcS0N-Sp23Xy,41899,アクロマの実験,4
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31750,/event/detail/31750/result,2,0003201837,リュウ@SP,yMpMMM-WJcS0N-Sp23Xy,41251,ツツジ,1
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31750,/event/detail/31750/result,2,0003201837,リュウ@SP,yMpMMM-WJcS0N-Sp23Xy,42253,ボスの指令（アカギ）,1
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31750,/event/detail/31750/result,2,0003201837,リュウ@SP,yMpMMM-WJcS0N-Sp23Xy,41127,キバナ,1
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31750,/event/detail/31750/result,2,0003201837,リュウ@SP,yMpMMM-WJcS0N-Sp23Xy,41133,トレーニングコート,2
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31750,/event/detail/31750/result,2,0003201837,リュウ@SP,yMpMMM-WJcS0N-Sp23Xy,41946,基本超エネルギー,2
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31750,/event/detail/31750/result,2,0003201837,リュウ@SP,yMpMMM-WJcS0N-Sp23Xy,41925,基本雷エネルギー,3
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31750,/event/detail/31750/result,2,0003201837,リュウ@SP,yMpMMM-WJcS0N-Sp23Xy,41753,基本草エネルギー,3
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31750,/event/detail/31750/result,2,0003201837,リュウ@SP,yMpMMM-WJcS0N-Sp23Xy,41760,基本鋼エネルギー,3
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31750,/event/detail/31750/result,3,0010885732,さわでー,x8884x-r5z29u-88x8x8,40031,ゲノセクトV,4
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31750,/event/detail/31750/result,3,0010885732,さわでー,x8884x-r5z29u-88x8x8,40010,メロエッタ,2
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31750,/event/detail/31750/result,3,0010885732,さわでー,x8884x-r5z29u-88x8x8,40002,ミュウVMAX,3
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31750,/event/detail/31750/result,3,0010885732,さわでー,x8884x-r5z29u-88x8x8,40001,ミュウV,3
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31750,/event/detail/31750/result,3,0010885732,さわでー,x8884x-r5z29u-88x8x8,40054,パワータブレット,4
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31750,/event/detail/31750/result,3,0010885732,さわでー,x8884x-r5z29u-88x8x8,41333,ハイパーボール,4
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31750,/event/detail/31750/result,3,0010885732,さわでー,x8884x-r5z29u-88x8x8,41117,クイックボール,4
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31750,/event/detail/31750/result,3,0010885732,さわでー,x8884x-r5z29u-88x8x8,40053,バトルVIPパス,4
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31750,/event/detail/31750/result,3,0010885732,さわでー,x8884x-r5z29u-88x8x8,39668,ウッウロボ,3
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31750,/event/detail/31750/result,3,0010885732,さわでー,x8884x-r5z29u-88x8x8,42184,森の封印石,2
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31750,/event/detail/31750/result,3,0010885732,さわでー,x8884x-r5z29u-88x8x8,41313,こだわりベルト,2
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31750,/event/detail/31750/result,3,0010885732,さわでー,x8884x-r5z29u-88x8x8,41897,ロストスイーパー,1
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31750,/event/detail/31750/result,3,0010885732,さわでー,x8884x-r5z29u-88x8x8,40846,ポケモンキャッチャー,2
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31750,/event/detail/31750/result,3,0010885732,さわでー,x8884x-r5z29u-88x8x8,42022,ポケモンいれかえ,2
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31750,/event/detail/31750/result,3,0010885732,さわでー,x8884x-r5z29u-88x8x8,40832,あなぬけのヒモ,2
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31750,/event/detail/31750/result,3,0010885732,さわでー,x8884x-r5z29u-88x8x8,38366,ともだちてちょう,1
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31750,/event/detail/31750/result,3,0010885732,さわでー,x8884x-r5z29u-88x8x8,40289,やまびこホーン,2
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31750,/event/detail/31750/result,3,0010885732,さわでー,x8884x-r5z29u-88x8x8,40058,カミツレのきらめき,2
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31750,/event/detail/31750/result,3,0010885732,さわでー,x8884x-r5z29u-88x8x8,41096,ボスの指令（フラダリ）,2
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31750,/event/detail/31750/result,3,0010885732,さわでー,x8884x-r5z29u-88x8x8,41508,シマボシ,1
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31750,/event/detail/31750/result,3,0010885732,さわでー,x8884x-r5z29u-88x8x8,41903,ロストシティ,2
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31750,/event/detail/31750/result,3,0010885732,さわでー,x8884x-r5z29u-88x8x8,41132,頂への雪道,1
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31750,/event/detail/31750/result,3,0010885732,さわでー,x8884x-r5z29u-88x8x8,40062,フュージョンエネルギー,4
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31750,/event/detail/31750/result,3,0010885732,さわでー,x8884x-r5z29u-88x8x8,42028,ダブルターボエネルギー,3
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31750,/event/detail/31750/result,3,0014532252,まるぐ,88x8xD-xDXdQj-J8xxJD,42172,ルギアVSTAR,3
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31750,/event/detail/31750/result,3,0014532252,まるぐ,88x8xD-xDXdQj-J8xxJD,42208,ルギアV,4
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31750,/event/detail/31750/result,3,0014532252,まるぐ,88x8xD-xDXdQj-J8xxJD,41347,ネオラントV,1
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31750,/event/detail/31750/result,3,0014532252,まるぐ,88x8xD-xDXdQj-J8xxJD,38908,クロバットV,1
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31750,/event/detail/31750/result,3,0014532252,まるぐ,88x8xD-xDXdQj-J8xxJD,41692,かがやくリザードン,1
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31750,/event/detail/31750/result,3,0014532252,まるぐ,88x8xD-xDXdQj-J8xxJD,38762,イベルタル,1
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31750,/event/detail/31750/result,3,0014532252,まるぐ,88x8xD-xDXdQj-J8xxJD,38421,ライコウ,1
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31750,/event/detail/31750/result,3,0014532252,まるぐ,88x8xD-xDXdQj-J8xxJD,42175,アーケオス,4
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31750,/event/detail/31750/result,3,0014532252,まるぐ,88x8xD-xDXdQj-J8xxJD,40933,マナフィ,1
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31750,/event/detail/31750/result,3,0014532252,まるぐ,88x8xD-xDXdQj-J8xxJD,39685,バケッチャ,1
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31750,/event/detail/31750/result,3,0014532252,まるぐ,88x8xD-xDXdQj-J8xxJD,39570,クイックボール,4
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31750,/event/detail/31750/result,3,0014532252,まるぐ,88x8xD-xDXdQj-J8xxJD,42245,ハイパーボール,4
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31750,/event/detail/31750/result,3,0014532252,まるぐ,88x8xD-xDXdQj-J8xxJD,39571,しんかのおこう,4
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31750,/event/detail/31750/result,3,0014532252,まるぐ,88x8xD-xDXdQj-J8xxJD,41897,ロストスイーパー,1
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31750,/event/detail/31750/result,3,0014532252,まるぐ,88x8xD-xDXdQj-J8xxJD,41313,こだわりベルト,2
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31750,/event/detail/31750/result,3,0014532252,まるぐ,88x8xD-xDXdQj-J8xxJD,41094,博士の研究（アララギ博士）,2
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31750,/event/detail/31750/result,3,0014532252,まるぐ,88x8xD-xDXdQj-J8xxJD,39578,マリィ,3
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31750,/event/detail/31750/result,3,0014532252,まるぐ,88x8xD-xDXdQj-J8xxJD,42071,セレナ,3
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31750,/event/detail/31750/result,3,0014532252,まるぐ,88x8xD-xDXdQj-J8xxJD,41096,ボスの指令（フラダリ）,1
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31750,/event/detail/31750/result,3,0014532252,まるぐ,88x8xD-xDXdQj-J8xxJD,41132,頂への雪道,1
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31750,/event/detail/31750/result,3,0014532252,まるぐ,88x8xD-xDXdQj-J8xxJD,41000,崩れたスタジアム,1
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31750,/event/detail/31750/result,3,0014532252,まるぐ,88x8xD-xDXdQj-J8xxJD,40330,オーロラエネルギー,4
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31750,/event/detail/31750/result,3,0014532252,まるぐ,88x8xD-xDXdQj-J8xxJD,41134,パワフル無色エネルギー,4
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31750,/event/detail/31750/result,3,0014532252,まるぐ,88x8xD-xDXdQj-J8xxJD,42028,ダブルターボエネルギー,2
