date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-02-15,2023-02-15 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップVOW,滋賀県,77486,/event/detail/77486/result,3,0010182978,ゆずじん,48xJYa-rWZmFW-xcD8cc,42388,アルセウスVSTAR,3
2023-02-15,2023-02-15 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップVOW,滋賀県,77486,/event/detail/77486/result,3,0010182978,ゆずじん,48xJYa-rWZmFW-xcD8cc,42387,アルセウスV,4
2023-02-15,2023-02-15 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップVOW,滋賀県,77486,/event/detail/77486/result,3,0010182978,ゆずじん,48xJYa-rWZmFW-xcD8cc,42372,ギラティナVSTAR,2
2023-02-15,2023-02-15 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップVOW,滋賀県,77486,/event/detail/77486/result,3,0010182978,ゆずじん,48xJYa-rWZmFW-xcD8cc,42371,ギラティナV,2
2023-02-15,2023-02-15 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップVOW,滋賀県,77486,/event/detail/77486/result,3,0010182978,ゆずじん,48xJYa-rWZmFW-xcD8cc,40089,そらをとぶピカチュウVMAX,1
2023-02-15,2023-02-15 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップVOW,滋賀県,77486,/event/detail/77486/result,3,0010182978,ゆずじん,48xJYa-rWZmFW-xcD8cc,40088,そらをとぶピカチュウV,1
2023-02-15,2023-02-15 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップVOW,滋賀県,77486,/event/detail/77486/result,3,0010182978,ゆずじん,48xJYa-rWZmFW-xcD8cc,42287,ネオラントV,1
2023-02-15,2023-02-15 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップVOW,滋賀県,77486,/event/detail/77486/result,3,0010182978,ゆずじん,48xJYa-rWZmFW-xcD8cc,42346,ドラピオンV,1
2023-02-15,2023-02-15 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップVOW,滋賀県,77486,/event/detail/77486/result,3,0010182978,ゆずじん,48xJYa-rWZmFW-xcD8cc,42316,かがやくサーナイト,1
2023-02-15,2023-02-15 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップVOW,滋賀県,77486,/event/detail/77486/result,3,0010182978,ゆずじん,48xJYa-rWZmFW-xcD8cc,42383,ビーダル,2
2023-02-15,2023-02-15 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップVOW,滋賀県,77486,/event/detail/77486/result,3,0010182978,ゆずじん,48xJYa-rWZmFW-xcD8cc,42382,ビッパ,2
2023-02-15,2023-02-15 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップVOW,滋賀県,77486,/event/detail/77486/result,3,0010182978,ゆずじん,48xJYa-rWZmFW-xcD8cc,42322,バケッチャ,1
2023-02-15,2023-02-15 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップVOW,滋賀県,77486,/event/detail/77486/result,3,0010182978,ゆずじん,48xJYa-rWZmFW-xcD8cc,42616,ネストボール,4
2023-02-15,2023-02-15 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップVOW,滋賀県,77486,/event/detail/77486/result,3,0010182978,ゆずじん,48xJYa-rWZmFW-xcD8cc,42694,ハイパーボール,4
2023-02-15,2023-02-15 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップVOW,滋賀県,77486,/event/detail/77486/result,3,0010182978,ゆずじん,48xJYa-rWZmFW-xcD8cc,42021,キャプチャーアロマ,2
2023-02-15,2023-02-15 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップVOW,滋賀県,77486,/event/detail/77486/result,3,0010182978,ゆずじん,48xJYa-rWZmFW-xcD8cc,42720,ポケモンいれかえ,1
2023-02-15,2023-02-15 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップVOW,滋賀県,77486,/event/detail/77486/result,3,0010182978,ゆずじん,48xJYa-rWZmFW-xcD8cc,40279,あなぬけのヒモ,1
2023-02-15,2023-02-15 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップVOW,滋賀県,77486,/event/detail/77486/result,3,0010182978,ゆずじん,48xJYa-rWZmFW-xcD8cc,42792,こだわりベルト,1
2023-02-15,2023-02-15 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップVOW,滋賀県,77486,/event/detail/77486/result,3,0010182978,ゆずじん,48xJYa-rWZmFW-xcD8cc,42699,博士の研究（フトゥー博士）,3
2023-02-15,2023-02-15 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップVOW,滋賀県,77486,/event/detail/77486/result,3,0010182978,ゆずじん,48xJYa-rWZmFW-xcD8cc,42722,ジャッジマン,3
2023-02-15,2023-02-15 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップVOW,滋賀県,77486,/event/detail/77486/result,3,0010182978,ゆずじん,48xJYa-rWZmFW-xcD8cc,42422,ボスの指令（アカギ）,2
2023-02-15,2023-02-15 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップVOW,滋賀県,77486,/event/detail/77486/result,3,0010182978,ゆずじん,48xJYa-rWZmFW-xcD8cc,42025,セレナ,1
2023-02-15,2023-02-15 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップVOW,滋賀県,77486,/event/detail/77486/result,3,0010182978,ゆずじん,48xJYa-rWZmFW-xcD8cc,42412,キバナ,1
2023-02-15,2023-02-15 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップVOW,滋賀県,77486,/event/detail/77486/result,3,0010182978,ゆずじん,48xJYa-rWZmFW-xcD8cc,42426,頂への雪道,3
2023-02-15,2023-02-15 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップVOW,滋賀県,77486,/event/detail/77486/result,3,0010182978,ゆずじん,48xJYa-rWZmFW-xcD8cc,42779,基本草エネルギー,3
2023-02-15,2023-02-15 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップVOW,滋賀県,77486,/event/detail/77486/result,3,0010182978,ゆずじん,48xJYa-rWZmFW-xcD8cc,42782,基本雷エネルギー,2
2023-02-15,2023-02-15 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップVOW,滋賀県,77486,/event/detail/77486/result,3,0010182978,ゆずじん,48xJYa-rWZmFW-xcD8cc,42783,基本超エネルギー,3
2023-02-15,2023-02-15 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップVOW,滋賀県,77486,/event/detail/77486/result,3,0010182978,ゆずじん,48xJYa-rWZmFW-xcD8cc,42432,ダブルターボエネルギー,4
2023-02-15,2023-02-15 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップVOW,滋賀県,77486,/event/detail/77486/result,3,0010182978,ゆずじん,48xJYa-rWZmFW-xcD8cc,42029,Vガードエネルギー,1
2023-02-15,2023-02-15 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップVOW,滋賀県,77486,/event/detail/77486/result,3,0035872869,アルト,kv1FVV-ckWanu-fVkFkF,42172,ルギアVSTAR,3
2023-02-15,2023-02-15 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップVOW,滋賀県,77486,/event/detail/77486/result,3,0035872869,アルト,kv1FVV-ckWanu-fVkFkF,42171,ルギアV,4
2023-02-15,2023-02-15 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップVOW,滋賀県,77486,/event/detail/77486/result,3,0035872869,アルト,kv1FVV-ckWanu-fVkFkF,42211,アーケオス,1
2023-02-15,2023-02-15 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップVOW,滋賀県,77486,/event/detail/77486/result,3,0035872869,アルト,kv1FVV-ckWanu-fVkFkF,42175,アーケオス,3
2023-02-15,2023-02-15 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップVOW,滋賀県,77486,/event/detail/77486/result,3,0035872869,アルト,kv1FVV-ckWanu-fVkFkF,39584,バンギラスV,1
2023-02-15,2023-02-15 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップVOW,滋賀県,77486,/event/detail/77486/result,3,0035872869,アルト,kv1FVV-ckWanu-fVkFkF,39106,バンギラスV,1
2023-02-15,2023-02-15 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップVOW,滋賀県,77486,/event/detail/77486/result,3,0035872869,アルト,kv1FVV-ckWanu-fVkFkF,40239,イシヘンジン,2
2023-02-15,2023-02-15 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップVOW,滋賀県,77486,/event/detail/77486/result,3,0035872869,アルト,kv1FVV-ckWanu-fVkFkF,41970,かがやくアマージョ,1
2023-02-15,2023-02-15 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップVOW,滋賀県,77486,/event/detail/77486/result,3,0035872869,アルト,kv1FVV-ckWanu-fVkFkF,42866,ネオラントV,1
2023-02-15,2023-02-15 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップVOW,滋賀県,77486,/event/detail/77486/result,3,0035872869,アルト,kv1FVV-ckWanu-fVkFkF,40932,ネオラントV,1
2023-02-15,2023-02-15 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップVOW,滋賀県,77486,/event/detail/77486/result,3,0035872869,アルト,kv1FVV-ckWanu-fVkFkF,42082,ドラピオンV,1
2023-02-15,2023-02-15 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップVOW,滋賀県,77486,/event/detail/77486/result,3,0035872869,アルト,kv1FVV-ckWanu-fVkFkF,42766,ネストボール,2
2023-02-15,2023-02-15 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップVOW,滋賀県,77486,/event/detail/77486/result,3,0035872869,アルト,kv1FVV-ckWanu-fVkFkF,41913,ハイパーボール,4
2023-02-15,2023-02-15 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップVOW,滋賀県,77486,/event/detail/77486/result,3,0035872869,アルト,kv1FVV-ckWanu-fVkFkF,42021,キャプチャーアロマ,4
2023-02-15,2023-02-15 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップVOW,滋賀県,77486,/event/detail/77486/result,3,0035872869,アルト,kv1FVV-ckWanu-fVkFkF,40283,活力の壺,3
2023-02-15,2023-02-15 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップVOW,滋賀県,77486,/event/detail/77486/result,3,0035872869,アルト,kv1FVV-ckWanu-fVkFkF,40992,こだわりベルト,1
2023-02-15,2023-02-15 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップVOW,滋賀県,77486,/event/detail/77486/result,3,0035872869,アルト,kv1FVV-ckWanu-fVkFkF,41094,博士の研究（アララギ博士）,1
2023-02-15,2023-02-15 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップVOW,滋賀県,77486,/event/detail/77486/result,3,0035872869,アルト,kv1FVV-ckWanu-fVkFkF,42775,博士の研究（オーリム博士）,1
2023-02-15,2023-02-15 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップVOW,滋賀県,77486,/event/detail/77486/result,3,0035872869,アルト,kv1FVV-ckWanu-fVkFkF,42071,セレナ,1
2023-02-15,2023-02-15 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップVOW,滋賀県,77486,/event/detail/77486/result,3,0035872869,アルト,kv1FVV-ckWanu-fVkFkF,39801,ヒガナの決意,1
2023-02-15,2023-02-15 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップVOW,滋賀県,77486,/event/detail/77486/result,3,0035872869,アルト,kv1FVV-ckWanu-fVkFkF,41096,ボスの指令（フラダリ）,2
2023-02-15,2023-02-15 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップVOW,滋賀県,77486,/event/detail/77486/result,3,0035872869,アルト,kv1FVV-ckWanu-fVkFkF,41093,バーネット博士,1
2023-02-15,2023-02-15 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップVOW,滋賀県,77486,/event/detail/77486/result,3,0035872869,アルト,kv1FVV-ckWanu-fVkFkF,42891,チェレンの気くばり,1
2023-02-15,2023-02-15 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップVOW,滋賀県,77486,/event/detail/77486/result,3,0035872869,アルト,kv1FVV-ckWanu-fVkFkF,41090,ジャッジマン,1
2023-02-15,2023-02-15 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップVOW,滋賀県,77486,/event/detail/77486/result,3,0035872869,アルト,kv1FVV-ckWanu-fVkFkF,42623,ボタン,1
2023-02-15,2023-02-15 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップVOW,滋賀県,77486,/event/detail/77486/result,3,0035872869,アルト,kv1FVV-ckWanu-fVkFkF,41000,崩れたスタジアム,1
2023-02-15,2023-02-15 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップVOW,滋賀県,77486,/event/detail/77486/result,3,0035872869,アルト,kv1FVV-ckWanu-fVkFkF,39129,あくの塔,3
2023-02-15,2023-02-15 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップVOW,滋賀県,77486,/event/detail/77486/result,3,0035872869,アルト,kv1FVV-ckWanu-fVkFkF,40329,いちげきエネルギー,4
2023-02-15,2023-02-15 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップVOW,滋賀県,77486,/event/detail/77486/result,3,0035872869,アルト,kv1FVV-ckWanu-fVkFkF,42074,ダブルターボエネルギー,2
2023-02-15,2023-02-15 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップVOW,滋賀県,77486,/event/detail/77486/result,3,0035872869,アルト,kv1FVV-ckWanu-fVkFkF,41904,ギフトエネルギー,2
2023-02-15,2023-02-15 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップVOW,滋賀県,77486,/event/detail/77486/result,3,0035872869,アルト,kv1FVV-ckWanu-fVkFkF,40880,ラッキーエネルギー,1
