date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-05-23,2023-05-23 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,109159,/event/detail/109159/result,3,0008831257,オザゴン,FvFbfk-Kf5gmT-kV1fkF,43205,ナンジャモ,1
2023-05-23,2023-05-23 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,109159,/event/detail/109159/result,3,0008831257,オザゴン,FvFbfk-Kf5gmT-kV1fkF,39357,クララ,1
2023-05-23,2023-05-23 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,109159,/event/detail/109159/result,3,0008831257,オザゴン,FvFbfk-Kf5gmT-kV1fkF,42430,シンオウ神殿,2
2023-05-23,2023-05-23 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,109159,/event/detail/109159/result,3,0008831257,オザゴン,FvFbfk-Kf5gmT-kV1fkF,42428,崩れたスタジアム,1
2023-05-23,2023-05-23 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,109159,/event/detail/109159/result,3,0008831257,オザゴン,FvFbfk-Kf5gmT-kV1fkF,42950,基本悪エネルギー,10
2023-05-23,2023-05-23 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,109159,/event/detail/109159/result,3,0027589135,ハリヤ,8x8a8c-IrXYal-Da848Y,41997,ラルトス,1
2023-05-23,2023-05-23 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,109159,/event/detail/109159/result,3,0027589135,ハリヤ,8x8a8c-IrXYal-Da848Y,41218,ラルトス,3
2023-05-23,2023-05-23 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,109159,/event/detail/109159/result,3,0027589135,ハリヤ,8x8a8c-IrXYal-Da848Y,41998,キルリア,4
2023-05-23,2023-05-23 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,109159,/event/detail/109159/result,3,0027589135,ハリヤ,8x8a8c-IrXYal-Da848Y,42574,サーナイトex,2
2023-05-23,2023-05-23 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,109159,/event/detail/109159/result,3,0027589135,ハリヤ,8x8a8c-IrXYal-Da848Y,40212,サーナイト,2
2023-05-23,2023-05-23 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,109159,/event/detail/109159/result,3,0027589135,ハリヤ,8x8a8c-IrXYal-Da848Y,42294,かがやくゲッコウガ,1
2023-05-23,2023-05-23 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,109159,/event/detail/109159/result,3,0027589135,ハリヤ,8x8a8c-IrXYal-Da848Y,42328,ザシアンV,1
2023-05-23,2023-05-23 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,109159,/event/detail/109159/result,3,0027589135,ハリヤ,8x8a8c-IrXYal-Da848Y,42797,ミュウ,1
2023-05-23,2023-05-23 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,109159,/event/detail/109159/result,3,0027589135,ハリヤ,8x8a8c-IrXYal-Da848Y,41389,クレセリア,1
2023-05-23,2023-05-23 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,109159,/event/detail/109159/result,3,0027589135,ハリヤ,8x8a8c-IrXYal-Da848Y,42290,マナフィ,1
2023-05-23,2023-05-23 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,109159,/event/detail/109159/result,3,0027589135,ハリヤ,8x8a8c-IrXYal-Da848Y,40053,バトルVIPパス,4
2023-05-23,2023-05-23 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,109159,/event/detail/109159/result,3,0027589135,ハリヤ,8x8a8c-IrXYal-Da848Y,42801,レベルボール,4
2023-05-23,2023-05-23 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,109159,/event/detail/109159/result,3,0027589135,ハリヤ,8x8a8c-IrXYal-Da848Y,42799,霧の水晶,2
2023-05-23,2023-05-23 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,109159,/event/detail/109159/result,3,0027589135,ハリヤ,8x8a8c-IrXYal-Da848Y,41120,ハイパーボール,3
2023-05-23,2023-05-23 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,109159,/event/detail/109159/result,3,0027589135,ハリヤ,8x8a8c-IrXYal-Da848Y,41121,ふしぎなアメ,3
2023-05-23,2023-05-23 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,109159,/event/detail/109159/result,3,0027589135,ハリヤ,8x8a8c-IrXYal-Da848Y,36439,ともだちてちょう,1
2023-05-23,2023-05-23 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,109159,/event/detail/109159/result,3,0027589135,ハリヤ,8x8a8c-IrXYal-Da848Y,42407,空の封印石,1
2023-05-23,2023-05-23 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,109159,/event/detail/109159/result,3,0027589135,ハリヤ,8x8a8c-IrXYal-Da848Y,43273,すごいつりざお,2
2023-05-23,2023-05-23 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,109159,/event/detail/109159/result,3,0027589135,ハリヤ,8x8a8c-IrXYal-Da848Y,41094,博士の研究（アララギ博士）,2
2023-05-23,2023-05-23 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,109159,/event/detail/109159/result,3,0027589135,ハリヤ,8x8a8c-IrXYal-Da848Y,42543,さぎょういん,1
