date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46135,/event/detail/46135/result,2,0010810853,ネス,LginQH-7gpdjg-nnnnNg,41181,アルセウスV,2
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46135,/event/detail/46135/result,2,0010810853,ネス,LginQH-7gpdjg-nnnnNg,40985,アルセウスV,2
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46135,/event/detail/46135/result,2,0010810853,ネス,LginQH-7gpdjg-nnnnNg,40986,アルセウスVSTAR,2
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46135,/event/detail/46135/result,2,0010810853,ネス,LginQH-7gpdjg-nnnnNg,38345,ジュラルドンV,2
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46135,/event/detail/46135/result,2,0010810853,ネス,LginQH-7gpdjg-nnnnNg,41081,ジュラルドンVMAX,1
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46135,/event/detail/46135/result,2,0010810853,ネス,LginQH-7gpdjg-nnnnNg,39718,ジュラルドンVMAX,2
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46135,/event/detail/46135/result,2,0010810853,ネス,LginQH-7gpdjg-nnnnNg,38360,クイックボール,4
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46135,/event/detail/46135/result,2,0010810853,ネス,LginQH-7gpdjg-nnnnNg,41935,ハイパーボール,4
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46135,/event/detail/46135/result,2,0010810853,ネス,LginQH-7gpdjg-nnnnNg,39573,ポケモンいれかえ,1
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46135,/event/detail/46135/result,2,0010810853,ネス,LginQH-7gpdjg-nnnnNg,39121,あなぬけのヒモ,1
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46135,/event/detail/46135/result,2,0010810853,ネス,LginQH-7gpdjg-nnnnNg,38374,大きなおまもり,1
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46135,/event/detail/46135/result,2,0010810853,ネス,LginQH-7gpdjg-nnnnNg,38128,ビッグパラソル,2
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46135,/event/detail/46135/result,2,0010810853,ネス,LginQH-7gpdjg-nnnnNg,39571,しんかのおこう,1
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46135,/event/detail/46135/result,2,0010810853,ネス,LginQH-7gpdjg-nnnnNg,37663,すごいきずぐすり,2
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46135,/event/detail/46135/result,2,0010810853,ネス,LginQH-7gpdjg-nnnnNg,38809,ふつうのつりざお,1
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46135,/event/detail/46135/result,2,0010810853,ネス,LginQH-7gpdjg-nnnnNg,42398,トレッキングシューズ,2
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46135,/event/detail/46135/result,2,0010810853,ネス,LginQH-7gpdjg-nnnnNg,42409,アクロマの実験,3
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46135,/event/detail/46135/result,2,0010810853,ネス,LginQH-7gpdjg-nnnnNg,39578,マリィ,2
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46135,/event/detail/46135/result,2,0010810853,ネス,LginQH-7gpdjg-nnnnNg,41100,マスタード いちげきのかた,1
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46135,/event/detail/46135/result,2,0010810853,ネス,LginQH-7gpdjg-nnnnNg,39732,キバナ,1
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46135,/event/detail/46135/result,2,0010810853,ネス,LginQH-7gpdjg-nnnnNg,41340,ボスの指令（アカギ）,3
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46135,/event/detail/46135/result,2,0010810853,ネス,LginQH-7gpdjg-nnnnNg,39551,博士の研究（アララギ博士）,2
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46135,/event/detail/46135/result,2,0010810853,ネス,LginQH-7gpdjg-nnnnNg,41903,ロストシティ,2
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46135,/event/detail/46135/result,2,0010810853,ネス,LginQH-7gpdjg-nnnnNg,41000,崩れたスタジアム,2
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46135,/event/detail/46135/result,2,0010810853,ネス,LginQH-7gpdjg-nnnnNg,40489,基本闘エネルギー,4
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46135,/event/detail/46135/result,2,0010810853,ネス,LginQH-7gpdjg-nnnnNg,41151,基本鋼エネルギー,6
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46135,/event/detail/46135/result,2,0010810853,ネス,LginQH-7gpdjg-nnnnNg,41319,ダブルターボエネルギー,4
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46135,/event/detail/46135/result,3,0007977976,はしもん,XpyM2y-UJaDYC-Xy3pyy,41834,キュレムVMAX,3
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46135,/event/detail/46135/result,3,0007977976,はしもん,XpyM2y-UJaDYC-Xy3pyy,42077,キュレムV,3
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46135,/event/detail/46135/result,3,0007977976,はしもん,XpyM2y-UJaDYC-Xy3pyy,41451,オリジンパルキアVSTAR,2
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46135,/event/detail/46135/result,3,0007977976,はしもん,XpyM2y-UJaDYC-Xy3pyy,41654,オリジンパルキアV,2
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46135,/event/detail/46135/result,3,0007977976,はしもん,XpyM2y-UJaDYC-Xy3pyy,41347,ネオラントV,1
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46135,/event/detail/46135/result,3,0007977976,はしもん,XpyM2y-UJaDYC-Xy3pyy,41321,クロバットV,1
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46135,/event/detail/46135/result,3,0007977976,はしもん,XpyM2y-UJaDYC-Xy3pyy,40278,ヤレユータン,2
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46135,/event/detail/46135/result,3,0007977976,はしもん,XpyM2y-UJaDYC-Xy3pyy,41212,かがやくゲッコウガ,1
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46135,/event/detail/46135/result,3,0007977976,はしもん,XpyM2y-UJaDYC-Xy3pyy,40053,バトルVIPパス,4
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46135,/event/detail/46135/result,3,0007977976,はしもん,XpyM2y-UJaDYC-Xy3pyy,39570,クイックボール,3
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46135,/event/detail/46135/result,3,0007977976,はしもん,XpyM2y-UJaDYC-Xy3pyy,35370,ハイパーボール,3
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46135,/event/detail/46135/result,3,0007977976,はしもん,XpyM2y-UJaDYC-Xy3pyy,40286,たっぷりバケツ,2
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46135,/event/detail/46135/result,3,0007977976,はしもん,XpyM2y-UJaDYC-Xy3pyy,39569,エネルギー回収,1
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46135,/event/detail/46135/result,3,0007977976,はしもん,XpyM2y-UJaDYC-Xy3pyy,41897,ロストスイーパー,1
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46135,/event/detail/46135/result,3,0007977976,はしもん,XpyM2y-UJaDYC-Xy3pyy,35372,ポケモンいれかえ,1
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46135,/event/detail/46135/result,3,0007977976,はしもん,XpyM2y-UJaDYC-Xy3pyy,36398,あなぬけのヒモ,1
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46135,/event/detail/46135/result,3,0007977976,はしもん,XpyM2y-UJaDYC-Xy3pyy,36439,ともだちてちょう,1
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46135,/event/detail/46135/result,3,0007977976,はしもん,XpyM2y-UJaDYC-Xy3pyy,38375,げんきのハチマキ,1
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46135,/event/detail/46135/result,3,0007977976,はしもん,XpyM2y-UJaDYC-Xy3pyy,38374,大きなおまもり,1
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46135,/event/detail/46135/result,3,0007977976,はしもん,XpyM2y-UJaDYC-Xy3pyy,39194,ツールジャマー,1
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46135,/event/detail/46135/result,3,0007977976,はしもん,XpyM2y-UJaDYC-Xy3pyy,41492,カイ,2
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46135,/event/detail/46135/result,3,0007977976,はしもん,XpyM2y-UJaDYC-Xy3pyy,39575,博士の研究（アララギ博士）,2
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46135,/event/detail/46135/result,3,0007977976,はしもん,XpyM2y-UJaDYC-Xy3pyy,39578,マリィ,2
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46135,/event/detail/46135/result,3,0007977976,はしもん,XpyM2y-UJaDYC-Xy3pyy,39428,メロン,2
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46135,/event/detail/46135/result,3,0007977976,はしもん,XpyM2y-UJaDYC-Xy3pyy,40311,モミ,1
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46135,/event/detail/46135/result,3,0007977976,はしもん,XpyM2y-UJaDYC-Xy3pyy,42025,セレナ,1
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46135,/event/detail/46135/result,3,0007977976,はしもん,XpyM2y-UJaDYC-Xy3pyy,38825,トレーニングコート,1
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46135,/event/detail/46135/result,3,0007977976,はしもん,XpyM2y-UJaDYC-Xy3pyy,41495,シンオウ神殿,1
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46135,/event/detail/46135/result,3,0007977976,はしもん,XpyM2y-UJaDYC-Xy3pyy,39506,ウォッシュ水エネルギー,4
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46135,/event/detail/46135/result,3,0007977976,はしもん,XpyM2y-UJaDYC-Xy3pyy,37744,基本水エネルギー,9
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46135,/event/detail/46135/result,3,0028626239,カチューシャ,4x8x8c-GQU2HA-KKD88x,41354,アルセウスV,4
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46135,/event/detail/46135/result,3,0028626239,カチューシャ,4x8x8c-GQU2HA-KKD88x,40986,アルセウスVSTAR,3
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46135,/event/detail/46135/result,3,0028626239,カチューシャ,4x8x8c-GQU2HA-KKD88x,37556,カプ・コケコV,3
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46135,/event/detail/46135/result,3,0028626239,カチューシャ,4x8x8c-GQU2HA-KKD88x,39078,カプ・コケコVMAX,2
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46135,/event/detail/46135/result,3,0028626239,カチューシャ,4x8x8c-GQU2HA-KKD88x,40088,そらをとぶピカチュウV,1
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46135,/event/detail/46135/result,3,0028626239,カチューシャ,4x8x8c-GQU2HA-KKD88x,40089,そらをとぶピカチュウVMAX,1
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46135,/event/detail/46135/result,3,0028626239,カチューシャ,4x8x8c-GQU2HA-KKD88x,38803,クイックボール,3
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46135,/event/detail/46135/result,3,0028626239,カチューシャ,4x8x8c-GQU2HA-KKD88x,41913,ハイパーボール,4
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46135,/event/detail/46135/result,3,0028626239,カチューシャ,4x8x8c-GQU2HA-KKD88x,38128,ビッグパラソル,2
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46135,/event/detail/46135/result,3,0028626239,カチューシャ,4x8x8c-GQU2HA-KKD88x,41897,ロストスイーパー,1
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46135,/event/detail/46135/result,3,0028626239,カチューシャ,4x8x8c-GQU2HA-KKD88x,39572,ポケギア3.0,1
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46135,/event/detail/46135/result,3,0028626239,カチューシャ,4x8x8c-GQU2HA-KKD88x,38809,ふつうのつりざお,1
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46135,/event/detail/46135/result,3,0028626239,カチューシャ,4x8x8c-GQU2HA-KKD88x,38366,ともだちてちょう,1
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46135,/event/detail/46135/result,3,0028626239,カチューシャ,4x8x8c-GQU2HA-KKD88x,41125,大きなおまもり,1
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46135,/event/detail/46135/result,3,0028626239,カチューシャ,4x8x8c-GQU2HA-KKD88x,37874,博士の研究（マグノリア博士）,3
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46135,/event/detail/46135/result,3,0028626239,カチューシャ,4x8x8c-GQU2HA-KKD88x,38062,ボスの指令（サカキ）,3
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46135,/event/detail/46135/result,3,0028626239,カチューシャ,4x8x8c-GQU2HA-KKD88x,38822,マリィ,4
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46135,/event/detail/46135/result,3,0028626239,カチューシャ,4x8x8c-GQU2HA-KKD88x,41509,ツツジ,1
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46135,/event/detail/46135/result,3,0028626239,カチューシャ,4x8x8c-GQU2HA-KKD88x,39934,キバナ,1
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46135,/event/detail/46135/result,3,0028626239,カチューシャ,4x8x8c-GQU2HA-KKD88x,39358,セイボリー,1
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46135,/event/detail/46135/result,3,0028626239,カチューシャ,4x8x8c-GQU2HA-KKD88x,40316,頂への雪道,4
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46135,/event/detail/46135/result,3,0028626239,カチューシャ,4x8x8c-GQU2HA-KKD88x,42430,シンオウ神殿,2
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46135,/event/detail/46135/result,3,0028626239,カチューシャ,4x8x8c-GQU2HA-KKD88x,42432,ダブルターボエネルギー,4
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46135,/event/detail/46135/result,3,0028626239,カチューシャ,4x8x8c-GQU2HA-KKD88x,41925,基本雷エネルギー,9
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46135,/event/detail/46135/result,5,0035992255,ロム,vkkkvk-LkOFjq-FVkfk1,42172,ルギアVSTAR,3
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46135,/event/detail/46135/result,5,0035992255,ロム,vkkkvk-LkOFjq-FVkfk1,42171,ルギアV,3
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46135,/event/detail/46135/result,5,0035992255,ロム,vkkkvk-LkOFjq-FVkfk1,41692,かがやくリザードン,1
