date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-04-17,2023-04-17 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109015,/event/detail/109015/result,3,0003778904,遠野,fwbkFb-hxCvK5-5kffVV,42828,マナフィ,1
2023-04-17,2023-04-17 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109015,/event/detail/109015/result,3,0003778904,遠野,fwbkFb-hxCvK5-5kffVV,41212,かがやくゲッコウガ,1
2023-04-17,2023-04-17 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109015,/event/detail/109015/result,3,0003778904,遠野,fwbkFb-hxCvK5-5kffVV,40053,バトルVIPパス,4
2023-04-17,2023-04-17 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109015,/event/detail/109015/result,3,0003778904,遠野,fwbkFb-hxCvK5-5kffVV,35922,ハイパーボール,3
2023-04-17,2023-04-17 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109015,/event/detail/109015/result,3,0003778904,遠野,fwbkFb-hxCvK5-5kffVV,40290,レベルボール,4
2023-04-17,2023-04-17 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109015,/event/detail/109015/result,3,0003778904,遠野,fwbkFb-hxCvK5-5kffVV,39491,霧の水晶,3
2023-04-17,2023-04-17 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109015,/event/detail/109015/result,3,0003778904,遠野,fwbkFb-hxCvK5-5kffVV,36401,ふしぎなアメ,3
2023-04-17,2023-04-17 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109015,/event/detail/109015/result,3,0003778904,遠野,fwbkFb-hxCvK5-5kffVV,34436,ともだちてちょう,1
2023-04-17,2023-04-17 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109015,/event/detail/109015/result,3,0003778904,遠野,fwbkFb-hxCvK5-5kffVV,43273,すごいつりざお,1
2023-04-17,2023-04-17 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109015,/event/detail/109015/result,3,0003778904,遠野,fwbkFb-hxCvK5-5kffVV,42407,空の封印石,1
2023-04-17,2023-04-17 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109015,/event/detail/109015/result,3,0003778904,遠野,fwbkFb-hxCvK5-5kffVV,43205,ナンジャモ,3
2023-04-17,2023-04-17 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109015,/event/detail/109015/result,3,0003778904,遠野,fwbkFb-hxCvK5-5kffVV,37976,ボスの指令（サカキ）,2
2023-04-17,2023-04-17 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109015,/event/detail/109015/result,3,0003778904,遠野,fwbkFb-hxCvK5-5kffVV,42025,セレナ,1
2023-04-17,2023-04-17 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109015,/event/detail/109015/result,3,0003778904,遠野,fwbkFb-hxCvK5-5kffVV,41251,ツツジ,1
2023-04-17,2023-04-17 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109015,/event/detail/109015/result,3,0003778904,遠野,fwbkFb-hxCvK5-5kffVV,42543,さぎょういん,1
2023-04-17,2023-04-17 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109015,/event/detail/109015/result,3,0003778904,遠野,fwbkFb-hxCvK5-5kffVV,40872,ヒガナの決意,1
2023-04-17,2023-04-17 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109015,/event/detail/109015/result,3,0003778904,遠野,fwbkFb-hxCvK5-5kffVV,43035,ボウルタウン,1
2023-04-17,2023-04-17 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109015,/event/detail/109015/result,3,0003778904,遠野,fwbkFb-hxCvK5-5kffVV,42428,崩れたスタジアム,1
2023-04-17,2023-04-17 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109015,/event/detail/109015/result,3,0003778904,遠野,fwbkFb-hxCvK5-5kffVV,42948,基本超エネルギー,10
2023-04-17,2023-04-17 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109015,/event/detail/109015/result,3,0003778904,遠野,fwbkFb-hxCvK5-5kffVV,43278,リバーサルエネルギー,2
2023-04-17,2023-04-17 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109015,/event/detail/109015/result,3,0029291261,ハラ,FkVk5k-0LgipE-FfV5bd,42171,ルギアV,4
2023-04-17,2023-04-17 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109015,/event/detail/109015/result,3,0029291261,ハラ,FkVk5k-0LgipE-FfV5bd,42172,ルギアVSTAR,3
2023-04-17,2023-04-17 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109015,/event/detail/109015/result,3,0029291261,ハラ,FkVk5k-0LgipE-FfV5bd,42175,アーケオス,4
2023-04-17,2023-04-17 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109015,/event/detail/109015/result,3,0029291261,ハラ,FkVk5k-0LgipE-FfV5bd,42794,ネオラントV,2
2023-04-17,2023-04-17 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109015,/event/detail/109015/result,3,0029291261,ハラ,FkVk5k-0LgipE-FfV5bd,42392,アヤシシV,1
2023-04-17,2023-04-17 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109015,/event/detail/109015/result,3,0029291261,ハラ,FkVk5k-0LgipE-FfV5bd,41737,カビゴン,1
2023-04-17,2023-04-17 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109015,/event/detail/109015/result,3,0029291261,ハラ,FkVk5k-0LgipE-FfV5bd,41577,カビゴン,1
2023-04-17,2023-04-17 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109015,/event/detail/109015/result,3,0029291261,ハラ,FkVk5k-0LgipE-FfV5bd,43272,イキリンコex,1
2023-04-17,2023-04-17 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109015,/event/detail/109015/result,3,0029291261,ハラ,FkVk5k-0LgipE-FfV5bd,42346,ドラピオンV,1
2023-04-17,2023-04-17 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109015,/event/detail/109015/result,3,0029291261,ハラ,FkVk5k-0LgipE-FfV5bd,43157,レントラー,1
2023-04-17,2023-04-17 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109015,/event/detail/109015/result,3,0029291261,ハラ,FkVk5k-0LgipE-FfV5bd,41970,かがやくアマージョ,1
2023-04-17,2023-04-17 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109015,/event/detail/109015/result,3,0029291261,ハラ,FkVk5k-0LgipE-FfV5bd,42848,ノコッチ,1
2023-04-17,2023-04-17 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109015,/event/detail/109015/result,3,0029291261,ハラ,FkVk5k-0LgipE-FfV5bd,43105,ネストボール,1
2023-04-17,2023-04-17 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109015,/event/detail/109015/result,3,0029291261,ハラ,FkVk5k-0LgipE-FfV5bd,42021,キャプチャーアロマ,4
2023-04-17,2023-04-17 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109015,/event/detail/109015/result,3,0029291261,ハラ,FkVk5k-0LgipE-FfV5bd,42788,ハイパーボール,4
2023-04-17,2023-04-17 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109015,/event/detail/109015/result,3,0029291261,ハラ,FkVk5k-0LgipE-FfV5bd,42802,ロストスイーパー,1
2023-04-17,2023-04-17 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109015,/event/detail/109015/result,3,0029291261,ハラ,FkVk5k-0LgipE-FfV5bd,43113,博士の研究（フトゥー博士）,3
2023-04-17,2023-04-17 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109015,/event/detail/109015/result,3,0029291261,ハラ,FkVk5k-0LgipE-FfV5bd,42810,ボスの指令（アカギ）,2
2023-04-17,2023-04-17 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109015,/event/detail/109015/result,3,0029291261,ハラ,FkVk5k-0LgipE-FfV5bd,42806,セレナ,2
2023-04-17,2023-04-17 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109015,/event/detail/109015/result,3,0029291261,ハラ,FkVk5k-0LgipE-FfV5bd,43205,ナンジャモ,1
2023-04-17,2023-04-17 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109015,/event/detail/109015/result,3,0029291261,ハラ,FkVk5k-0LgipE-FfV5bd,42807,ツツジ,1
2023-04-17,2023-04-17 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109015,/event/detail/109015/result,3,0029291261,ハラ,FkVk5k-0LgipE-FfV5bd,42508,チェレンの気くばり,1
2023-04-17,2023-04-17 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109015,/event/detail/109015/result,3,0029291261,ハラ,FkVk5k-0LgipE-FfV5bd,39924,バーネット博士,1
2023-04-17,2023-04-17 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109015,/event/detail/109015/result,3,0029291261,ハラ,FkVk5k-0LgipE-FfV5bd,42702,テーブルシティ,2
2023-04-17,2023-04-17 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109015,/event/detail/109015/result,3,0029291261,ハラ,FkVk5k-0LgipE-FfV5bd,42428,崩れたスタジアム,1
2023-04-17,2023-04-17 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109015,/event/detail/109015/result,3,0029291261,ハラ,FkVk5k-0LgipE-FfV5bd,42814,ダブルターボエネルギー,4
2023-04-17,2023-04-17 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ポケ堂盛岡店,岩手県,109015,/event/detail/109015/result,3,0029291261,ハラ,FkVk5k-0LgipE-FfV5bd,43037,ジェットエネルギー,4
