date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-01-09,2023-01-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA西友町田店,東京都,46221,/event/detail/46221/result,1,0014384640,にや,Lginnn-tZl1yl-NLggNn,40002,ミュウVMAX,3
2023-01-09,2023-01-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA西友町田店,東京都,46221,/event/detail/46221/result,1,0014384640,にや,Lginnn-tZl1yl-NLggNn,40001,ミュウV,4
2023-01-09,2023-01-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA西友町田店,東京都,46221,/event/detail/46221/result,1,0014384640,にや,Lginnn-tZl1yl-NLggNn,40031,ゲノセクトV,4
2023-01-09,2023-01-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA西友町田店,東京都,46221,/event/detail/46221/result,1,0014384640,にや,Lginnn-tZl1yl-NLggNn,40010,メロエッタ,2
2023-01-09,2023-01-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA西友町田店,東京都,46221,/event/detail/46221/result,1,0014384640,にや,Lginnn-tZl1yl-NLggNn,37722,クイックボール,4
2023-01-09,2023-01-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA西友町田店,東京都,46221,/event/detail/46221/result,1,0014384640,にや,Lginnn-tZl1yl-NLggNn,40843,ハイパーボール,4
2023-01-09,2023-01-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA西友町田店,東京都,46221,/event/detail/46221/result,1,0014384640,にや,Lginnn-tZl1yl-NLggNn,40053,バトルVIPパス,4
2023-01-09,2023-01-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA西友町田店,東京都,46221,/event/detail/46221/result,1,0014384640,にや,Lginnn-tZl1yl-NLggNn,39668,ウッウロボ,3
2023-01-09,2023-01-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA西友町田店,東京都,46221,/event/detail/46221/result,1,0014384640,にや,Lginnn-tZl1yl-NLggNn,40054,パワータブレット,4
2023-01-09,2023-01-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA西友町田店,東京都,46221,/event/detail/46221/result,1,0014384640,にや,Lginnn-tZl1yl-NLggNn,41123,ポケモンいれかえ,2
2023-01-09,2023-01-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA西友町田店,東京都,46221,/event/detail/46221/result,1,0014384640,にや,Lginnn-tZl1yl-NLggNn,40832,あなぬけのヒモ,1
2023-01-09,2023-01-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA西友町田店,東京都,46221,/event/detail/46221/result,1,0014384640,にや,Lginnn-tZl1yl-NLggNn,40992,こだわりベルト,2
