date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46276,/event/detail/46276/result,1,0011930396,たかし,cxGaxx-SZZ4Gv-YcDJc8,38805,すごいきずぐすり,2
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46276,/event/detail/46276/result,1,0011930396,たかし,cxGaxx-SZZ4Gv-YcDJc8,42499,ロストスイーパー,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46276,/event/detail/46276/result,1,0011930396,たかし,cxGaxx-SZZ4Gv-YcDJc8,39548,ポケギア3.0,2
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46276,/event/detail/46276/result,1,0011930396,たかし,cxGaxx-SZZ4Gv-YcDJc8,42184,森の封印石,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46276,/event/detail/46276/result,1,0011930396,たかし,cxGaxx-SZZ4Gv-YcDJc8,38128,ビッグパラソル,2
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46276,/event/detail/46276/result,1,0011930396,たかし,cxGaxx-SZZ4Gv-YcDJc8,37666,大きなおまもり,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46276,/event/detail/46276/result,1,0011930396,たかし,cxGaxx-SZZ4Gv-YcDJc8,40307,ボスの指令（フラダリ）,4
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46276,/event/detail/46276/result,1,0011930396,たかし,cxGaxx-SZZ4Gv-YcDJc8,40141,マリィ,3
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46276,/event/detail/46276/result,1,0011930396,たかし,cxGaxx-SZZ4Gv-YcDJc8,39128,マスタード いちげきのかた,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46276,/event/detail/46276/result,1,0011930396,たかし,cxGaxx-SZZ4Gv-YcDJc8,41127,キバナ,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46276,/event/detail/46276/result,1,0011930396,たかし,cxGaxx-SZZ4Gv-YcDJc8,42071,セレナ,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46276,/event/detail/46276/result,1,0011930396,たかし,cxGaxx-SZZ4Gv-YcDJc8,42024,ジャッジマン,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46276,/event/detail/46276/result,1,0011930396,たかし,cxGaxx-SZZ4Gv-YcDJc8,39129,あくの塔,4
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46276,/event/detail/46276/result,1,0011930396,たかし,cxGaxx-SZZ4Gv-YcDJc8,34673,基本鋼エネルギー,6
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46276,/event/detail/46276/result,1,0011930396,たかし,cxGaxx-SZZ4Gv-YcDJc8,41149,基本闘エネルギー,3
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46276,/event/detail/46276/result,1,0011930396,たかし,cxGaxx-SZZ4Gv-YcDJc8,41002,ダブルターボエネルギー,4
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46276,/event/detail/46276/result,2,0007316265,サンタマリアJAPAN,LQLniL-lXAeZo-nnLnni,40002,ミュウVMAX,2
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46276,/event/detail/46276/result,2,0007316265,サンタマリアJAPAN,LQLniL-lXAeZo-nnLnni,40103,ミュウV,4
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46276,/event/detail/46276/result,2,0007316265,サンタマリアJAPAN,LQLniL-lXAeZo-nnLnni,40106,ゲノセクトV,4
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46276,/event/detail/46276/result,2,0007316265,サンタマリアJAPAN,LQLniL-lXAeZo-nnLnni,40010,メロエッタ,2
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46276,/event/detail/46276/result,2,0007316265,サンタマリアJAPAN,LQLniL-lXAeZo-nnLnni,38020,クイックボール,4
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46276,/event/detail/46276/result,2,0007316265,サンタマリアJAPAN,LQLniL-lXAeZo-nnLnni,40464,ハイパーボール,4
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46276,/event/detail/46276/result,2,0007316265,サンタマリアJAPAN,LQLniL-lXAeZo-nnLnni,40053,バトルVIPパス,4
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46276,/event/detail/46276/result,2,0007316265,サンタマリアJAPAN,LQLniL-lXAeZo-nnLnni,41934,霧の水晶,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46276,/event/detail/46276/result,2,0007316265,サンタマリアJAPAN,LQLniL-lXAeZo-nnLnni,39668,ウッウロボ,2
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46276,/event/detail/46276/result,2,0007316265,サンタマリアJAPAN,LQLniL-lXAeZo-nnLnni,42184,森の封印石,3
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46276,/event/detail/46276/result,2,0007316265,サンタマリアJAPAN,LQLniL-lXAeZo-nnLnni,41937,こだわりベルト,2
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46276,/event/detail/46276/result,2,0007316265,サンタマリアJAPAN,LQLniL-lXAeZo-nnLnni,40054,パワータブレット,4
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46276,/event/detail/46276/result,2,0007316265,サンタマリアJAPAN,LQLniL-lXAeZo-nnLnni,42499,ロストスイーパー,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46276,/event/detail/46276/result,2,0007316265,サンタマリアJAPAN,LQLniL-lXAeZo-nnLnni,41169,ポケモンいれかえ,2
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46276,/event/detail/46276/result,2,0007316265,サンタマリアJAPAN,LQLniL-lXAeZo-nnLnni,40457,あなぬけのヒモ,2
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46276,/event/detail/46276/result,2,0007316265,サンタマリアJAPAN,LQLniL-lXAeZo-nnLnni,40469,やまびこホーン,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46276,/event/detail/46276/result,2,0007316265,サンタマリアJAPAN,LQLniL-lXAeZo-nnLnni,38366,ともだちてちょう,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46276,/event/detail/46276/result,2,0007316265,サンタマリアJAPAN,LQLniL-lXAeZo-nnLnni,40111,カミツレのきらめき,3
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46276,/event/detail/46276/result,2,0007316265,サンタマリアJAPAN,LQLniL-lXAeZo-nnLnni,38062,ボスの指令（サカキ）,2
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46276,/event/detail/46276/result,2,0007316265,サンタマリアJAPAN,LQLniL-lXAeZo-nnLnni,42203,セレナ,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46276,/event/detail/46276/result,2,0007316265,サンタマリアJAPAN,LQLniL-lXAeZo-nnLnni,41509,ツツジ,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46276,/event/detail/46276/result,2,0007316265,サンタマリアJAPAN,LQLniL-lXAeZo-nnLnni,38827,ローズタワー,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46276,/event/detail/46276/result,2,0007316265,サンタマリアJAPAN,LQLniL-lXAeZo-nnLnni,41903,ロストシティ,2
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46276,/event/detail/46276/result,2,0007316265,サンタマリアJAPAN,LQLniL-lXAeZo-nnLnni,42522,フュージョンエネルギー,4
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46276,/event/detail/46276/result,2,0007316265,サンタマリアJAPAN,LQLniL-lXAeZo-nnLnni,41002,ダブルターボエネルギー,3
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46276,/event/detail/46276/result,3,0002113333,ひろき,gLHHQN-g3Yx6t-nLLnHn,42172,ルギアVSTAR,3
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46276,/event/detail/46276/result,3,0002113333,ひろき,gLHHQN-g3Yx6t-nLLnHn,42171,ルギアV,4
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46276,/event/detail/46276/result,3,0002113333,ひろき,gLHHQN-g3Yx6t-nLLnHn,42175,アーケオス,4
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46276,/event/detail/46276/result,3,0002113333,ひろき,gLHHQN-g3Yx6t-nLLnHn,40078,イベルタル,3
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46276,/event/detail/46276/result,3,0002113333,ひろき,gLHHQN-g3Yx6t-nLLnHn,40817,ムーランドV,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46276,/event/detail/46276/result,3,0002113333,ひろき,gLHHQN-g3Yx6t-nLLnHn,42346,ドラピオンV,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46276,/event/detail/46276/result,3,0002113333,ひろき,gLHHQN-g3Yx6t-nLLnHn,42322,バケッチャ,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46276,/event/detail/46276/result,3,0002113333,ひろき,gLHHQN-g3Yx6t-nLLnHn,42379,ノコッチ,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46276,/event/detail/46276/result,3,0002113333,ひろき,gLHHQN-g3Yx6t-nLLnHn,42794,ネオラントV,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46276,/event/detail/46276/result,3,0002113333,ひろき,gLHHQN-g3Yx6t-nLLnHn,41117,クイックボール,4
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46276,/event/detail/46276/result,3,0002113333,ひろき,gLHHQN-g3Yx6t-nLLnHn,41120,ハイパーボール,4
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46276,/event/detail/46276/result,3,0002113333,ひろき,gLHHQN-g3Yx6t-nLLnHn,41118,しんかのおこう,4
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46276,/event/detail/46276/result,3,0002113333,ひろき,gLHHQN-g3Yx6t-nLLnHn,41125,大きなおまもり,2
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46276,/event/detail/46276/result,3,0002113333,ひろき,gLHHQN-g3Yx6t-nLLnHn,41129,博士の研究（ナナカマド博士）,4
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46276,/event/detail/46276/result,3,0002113333,ひろき,gLHHQN-g3Yx6t-nLLnHn,41131,マリィ,2
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46276,/event/detail/46276/result,3,0002113333,ひろき,gLHHQN-g3Yx6t-nLLnHn,41251,ツツジ,2
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46276,/event/detail/46276/result,3,0002113333,ひろき,gLHHQN-g3Yx6t-nLLnHn,41130,ボスの指令（アカギ）,2
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46276,/event/detail/46276/result,3,0002113333,ひろき,gLHHQN-g3Yx6t-nLLnHn,42025,セレナ,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46276,/event/detail/46276/result,3,0002113333,ひろき,gLHHQN-g3Yx6t-nLLnHn,42417,チェレンの気くばり,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46276,/event/detail/46276/result,3,0002113333,ひろき,gLHHQN-g3Yx6t-nLLnHn,40316,頂への雪道,2
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46276,/event/detail/46276/result,3,0002113333,ひろき,gLHHQN-g3Yx6t-nLLnHn,41134,パワフル無色エネルギー,4
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46276,/event/detail/46276/result,3,0002113333,ひろき,gLHHQN-g3Yx6t-nLLnHn,42432,ダブルターボエネルギー,3
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46276,/event/detail/46276/result,3,0002113333,ひろき,gLHHQN-g3Yx6t-nLLnHn,39243,キャプチャーエネルギー,2
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46276,/event/detail/46276/result,3,0002113333,ひろき,gLHHQN-g3Yx6t-nLLnHn,42029,Vガードエネルギー,2
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46276,/event/detail/46276/result,3,0002113333,ひろき,gLHHQN-g3Yx6t-nLLnHn,40330,オーロラエネルギー,2
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46276,/event/detail/46276/result,3,0004121749,やどみが,8ccc8D-Cj3feO-DcYcx8,42209,ルギアVSTAR,3
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46276,/event/detail/46276/result,3,0004121749,やどみが,8ccc8D-Cj3feO-DcYcx8,42208,ルギアV,4
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46276,/event/detail/46276/result,3,0004121749,やどみが,8ccc8D-Cj3feO-DcYcx8,42175,アーケオス,4
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46276,/event/detail/46276/result,3,0004121749,やどみが,8ccc8D-Cj3feO-DcYcx8,40818,ムーランドV,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46276,/event/detail/46276/result,3,0004121749,やどみが,8ccc8D-Cj3feO-DcYcx8,41692,かがやくリザードン,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46276,/event/detail/46276/result,3,0004121749,やどみが,8ccc8D-Cj3feO-DcYcx8,38762,イベルタル,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46276,/event/detail/46276/result,3,0004121749,やどみが,8ccc8D-Cj3feO-DcYcx8,41347,ネオラントV,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46276,/event/detail/46276/result,3,0004121749,やどみが,8ccc8D-Cj3feO-DcYcx8,41043,ヤレユータン,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46276,/event/detail/46276/result,3,0004121749,やどみが,8ccc8D-Cj3feO-DcYcx8,42322,バケッチャ,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46276,/event/detail/46276/result,3,0004121749,やどみが,8ccc8D-Cj3feO-DcYcx8,42379,ノコッチ,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46276,/event/detail/46276/result,3,0004121749,やどみが,8ccc8D-Cj3feO-DcYcx8,42290,マナフィ,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46276,/event/detail/46276/result,3,0004121749,やどみが,8ccc8D-Cj3feO-DcYcx8,41117,クイックボール,4
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46276,/event/detail/46276/result,3,0004121749,やどみが,8ccc8D-Cj3feO-DcYcx8,41333,ハイパーボール,4
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46276,/event/detail/46276/result,3,0004121749,やどみが,8ccc8D-Cj3feO-DcYcx8,39547,しんかのおこう,4
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46276,/event/detail/46276/result,3,0004121749,やどみが,8ccc8D-Cj3feO-DcYcx8,42406,こだわりベルト,2
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46276,/event/detail/46276/result,3,0004121749,やどみが,8ccc8D-Cj3feO-DcYcx8,41897,ロストスイーパー,2
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46276,/event/detail/46276/result,3,0004121749,やどみが,8ccc8D-Cj3feO-DcYcx8,41094,博士の研究（アララギ博士）,3
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46276,/event/detail/46276/result,3,0004121749,やどみが,8ccc8D-Cj3feO-DcYcx8,38930,マリィ,2
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46276,/event/detail/46276/result,3,0004121749,やどみが,8ccc8D-Cj3feO-DcYcx8,41509,ツツジ,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46276,/event/detail/46276/result,3,0004121749,やどみが,8ccc8D-Cj3feO-DcYcx8,38062,ボスの指令（サカキ）,3
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46276,/event/detail/46276/result,3,0004121749,やどみが,8ccc8D-Cj3feO-DcYcx8,42428,崩れたスタジアム,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46276,/event/detail/46276/result,3,0004121749,やどみが,8ccc8D-Cj3feO-DcYcx8,41134,パワフル無色エネルギー,4
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46276,/event/detail/46276/result,3,0004121749,やどみが,8ccc8D-Cj3feO-DcYcx8,40330,オーロラエネルギー,4
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46276,/event/detail/46276/result,3,0004121749,やどみが,8ccc8D-Cj3feO-DcYcx8,38910,ハイド悪エネルギー,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46276,/event/detail/46276/result,3,0004121749,やどみが,8ccc8D-Cj3feO-DcYcx8,42075,Vガードエネルギー,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46276,/event/detail/46276/result,3,0004121749,やどみが,8ccc8D-Cj3feO-DcYcx8,42212,ダブルターボエネルギー,2
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46276,/event/detail/46276/result,3,0004121749,やどみが,8ccc8D-Cj3feO-DcYcx8,40331,キャプチャーエネルギー,3
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46276,/event/detail/46276/result,5,0009323906,SIKA,nQgNgN-vMj51n-gNLPgL,41082,ハピナスV,3
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46276,/event/detail/46276/result,5,0009323906,SIKA,nQgNgN-vMj51n-gNLPgL,40933,マナフィ,1
