date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-03-11,2023-03-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,76330,/event/detail/76330/result,1,0004121749,やどみが,LnPgNn-5VuiWT-NHgNNQ,42315,ミュウVMAX,3
2023-03-11,2023-03-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,76330,/event/detail/76330/result,1,0004121749,やどみが,LnPgNn-5VuiWT-NHgNNQ,42314,ミュウV,4
2023-03-11,2023-03-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,76330,/event/detail/76330/result,1,0004121749,やどみが,LnPgNn-5VuiWT-NHgNNQ,42363,ゲノセクトV,4
2023-03-11,2023-03-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,76330,/event/detail/76330/result,1,0004121749,やどみが,LnPgNn-5VuiWT-NHgNNQ,41424,フェザーボール,1
2023-03-11,2023-03-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,76330,/event/detail/76330/result,1,0004121749,やどみが,LnPgNn-5VuiWT-NHgNNQ,36611,ネストボール,2
2023-03-11,2023-03-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,76330,/event/detail/76330/result,1,0004121749,やどみが,LnPgNn-5VuiWT-NHgNNQ,42788,ハイパーボール,4
2023-03-11,2023-03-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,76330,/event/detail/76330/result,1,0004121749,やどみが,LnPgNn-5VuiWT-NHgNNQ,40053,バトルVIPパス,4
2023-03-11,2023-03-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,76330,/event/detail/76330/result,1,0004121749,やどみが,LnPgNn-5VuiWT-NHgNNQ,42246,ポケモンいれかえ,1
2023-03-11,2023-03-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,76330,/event/detail/76330/result,1,0004121749,やどみが,LnPgNn-5VuiWT-NHgNNQ,40893,あなぬけのヒモ,1
2023-03-11,2023-03-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,76330,/event/detail/76330/result,1,0004121749,やどみが,LnPgNn-5VuiWT-NHgNNQ,40052,クロススイッチャー,4
2023-03-11,2023-03-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,76330,/event/detail/76330/result,1,0004121749,やどみが,LnPgNn-5VuiWT-NHgNNQ,39668,ウッウロボ,4
2023-03-11,2023-03-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,76330,/event/detail/76330/result,1,0004121749,やどみが,LnPgNn-5VuiWT-NHgNNQ,42400,パワータブレット,4
2023-03-11,2023-03-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,76330,/event/detail/76330/result,1,0004121749,やどみが,LnPgNn-5VuiWT-NHgNNQ,42802,ロストスイーパー,3
2023-03-11,2023-03-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,76330,/event/detail/76330/result,1,0004121749,やどみが,LnPgNn-5VuiWT-NHgNNQ,40289,やまびこホーン,1
2023-03-11,2023-03-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,76330,/event/detail/76330/result,1,0004121749,やどみが,LnPgNn-5VuiWT-NHgNNQ,42615,ともだちてちょう,1
2023-03-11,2023-03-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,76330,/event/detail/76330/result,1,0004121749,やどみが,LnPgNn-5VuiWT-NHgNNQ,40992,こだわりベルト,2
2023-03-11,2023-03-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,76330,/event/detail/76330/result,1,0004121749,やどみが,LnPgNn-5VuiWT-NHgNNQ,42184,森の封印石,2
2023-03-11,2023-03-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,76330,/event/detail/76330/result,1,0004121749,やどみが,LnPgNn-5VuiWT-NHgNNQ,41090,ジャッジマン,3
2023-03-11,2023-03-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,76330,/event/detail/76330/result,1,0004121749,やどみが,LnPgNn-5VuiWT-NHgNNQ,39358,セイボリー,1
2023-03-11,2023-03-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,76330,/event/detail/76330/result,1,0004121749,やどみが,LnPgNn-5VuiWT-NHgNNQ,41509,ツツジ,1
2023-03-11,2023-03-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,76330,/event/detail/76330/result,1,0004121749,やどみが,LnPgNn-5VuiWT-NHgNNQ,42900,ボスの指令（アカギ）,2
2023-03-11,2023-03-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,76330,/event/detail/76330/result,1,0004121749,やどみが,LnPgNn-5VuiWT-NHgNNQ,42812,頂への雪道,3
2023-03-11,2023-03-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,76330,/event/detail/76330/result,1,0004121749,やどみが,LnPgNn-5VuiWT-NHgNNQ,42430,シンオウ神殿,1
2023-03-11,2023-03-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,76330,/event/detail/76330/result,1,0004121749,やどみが,LnPgNn-5VuiWT-NHgNNQ,42814,ダブルターボエネルギー,4
2023-03-11,2023-03-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,76330,/event/detail/76330/result,2,0011484031,MLC,48DDDx-WP5ejm-cYJDDc,42085,ギラティナV,3
2023-03-11,2023-03-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,76330,/event/detail/76330/result,2,0011484031,MLC,48DDDx-WP5ejm-cYJDDc,41885,ギラティナVSTAR,3
2023-03-11,2023-03-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,76330,/event/detail/76330/result,2,0011484031,MLC,48DDDx-WP5ejm-cYJDDc,42837,キュワワー,4
2023-03-11,2023-03-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,76330,/event/detail/76330/result,2,0011484031,MLC,48DDDx-WP5ejm-cYJDDc,41837,ウッウ,2
2023-03-11,2023-03-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,76330,/event/detail/76330/result,2,0011484031,MLC,48DDDx-WP5ejm-cYJDDc,41848,ヤミラミ,2
2023-03-11,2023-03-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,76330,/event/detail/76330/result,2,0011484031,MLC,48DDDx-WP5ejm-cYJDDc,42294,かがやくゲッコウガ,1
2023-03-11,2023-03-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,76330,/event/detail/76330/result,2,0011484031,MLC,48DDDx-WP5ejm-cYJDDc,41577,カビゴン,1
2023-03-11,2023-03-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,76330,/event/detail/76330/result,2,0011484031,MLC,48DDDx-WP5ejm-cYJDDc,42082,ドラピオンV,1
2023-03-11,2023-03-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,76330,/event/detail/76330/result,2,0011484031,MLC,48DDDx-WP5ejm-cYJDDc,42828,マナフィ,1
2023-03-11,2023-03-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,76330,/event/detail/76330/result,2,0011484031,MLC,48DDDx-WP5ejm-cYJDDc,40053,バトルVIPパス,4
2023-03-11,2023-03-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,76330,/event/detail/76330/result,2,0011484031,MLC,48DDDx-WP5ejm-cYJDDc,42787,ネストボール,3
2023-03-11,2023-03-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,76330,/event/detail/76330/result,2,0011484031,MLC,48DDDx-WP5ejm-cYJDDc,41490,ヒスイのヘビーボール,1
2023-03-11,2023-03-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,76330,/event/detail/76330/result,2,0011484031,MLC,48DDDx-WP5ejm-cYJDDc,41896,ミラージュゲート,4
2023-03-11,2023-03-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,76330,/event/detail/76330/result,2,0011484031,MLC,48DDDx-WP5ejm-cYJDDc,41421,いれかえカート,3
2023-03-11,2023-03-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,76330,/event/detail/76330/result,2,0011484031,MLC,48DDDx-WP5ejm-cYJDDc,39725,あなぬけのヒモ,2
2023-03-11,2023-03-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,76330,/event/detail/76330/result,2,0011484031,MLC,48DDDx-WP5ejm-cYJDDc,39192,エネルギーリサイクル,2
2023-03-11,2023-03-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,76330,/event/detail/76330/result,2,0011484031,MLC,48DDDx-WP5ejm-cYJDDc,41334,ポケギア3.0,1
2023-03-11,2023-03-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,76330,/event/detail/76330/result,2,0011484031,MLC,48DDDx-WP5ejm-cYJDDc,42088,アクロマの実験,4
