date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-01-12,2023-01-12 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46230,/event/detail/46230/result,1,0000785358,なぎちゃーじ,9LgL6L-Sgx9N9-HnLnN9,41720,ソルロック,4
2023-01-12,2023-01-12 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46230,/event/detail/46230/result,1,0000785358,なぎちゃーじ,9LgL6L-Sgx9N9-HnLnN9,41715,ルナトーン,4
2023-01-12,2023-01-12 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46230,/event/detail/46230/result,1,0000785358,なぎちゃーじ,9LgL6L-Sgx9N9-HnLnN9,42324,ディアンシー,1
2023-01-12,2023-01-12 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46230,/event/detail/46230/result,1,0000785358,なぎちゃーじ,9LgL6L-Sgx9N9-HnLnN9,42290,マナフィ,1
2023-01-12,2023-01-12 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46230,/event/detail/46230/result,1,0000785358,なぎちゃーじ,9LgL6L-Sgx9N9-HnLnN9,42294,かがやくゲッコウガ,1
2023-01-12,2023-01-12 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46230,/event/detail/46230/result,1,0000785358,なぎちゃーじ,9LgL6L-Sgx9N9-HnLnN9,41331,クイックボール,4
2023-01-12,2023-01-12 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46230,/event/detail/46230/result,1,0000785358,なぎちゃーじ,9LgL6L-Sgx9N9-HnLnN9,42404,レベルボール,2
2023-01-12,2023-01-12 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46230,/event/detail/46230/result,1,0000785358,なぎちゃーじ,9LgL6L-Sgx9N9-HnLnN9,42401,ヒスイのヘビーボール,1
2023-01-12,2023-01-12 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46230,/event/detail/46230/result,1,0000785358,なぎちゃーじ,9LgL6L-Sgx9N9-HnLnN9,42395,霧の水晶,3
2023-01-12,2023-01-12 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46230,/event/detail/46230/result,1,0000785358,なぎちゃーじ,9LgL6L-Sgx9N9-HnLnN9,42398,トレッキングシューズ,1
2023-01-12,2023-01-12 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46230,/event/detail/46230/result,1,0000785358,なぎちゃーじ,9LgL6L-Sgx9N9-HnLnN9,42403,レスキューキャリー,3
2023-01-12,2023-01-12 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46230,/event/detail/46230/result,1,0000785358,なぎちゃーじ,9LgL6L-Sgx9N9-HnLnN9,40282,回収ネット,4
2023-01-12,2023-01-12 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46230,/event/detail/46230/result,1,0000785358,なぎちゃーじ,9LgL6L-Sgx9N9-HnLnN9,40832,あなぬけのヒモ,2
2023-01-12,2023-01-12 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46230,/event/detail/46230/result,1,0000785358,なぎちゃーじ,9LgL6L-Sgx9N9-HnLnN9,38815,タフネスマント,2
2023-01-12,2023-01-12 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46230,/event/detail/46230/result,1,0000785358,なぎちゃーじ,9LgL6L-Sgx9N9-HnLnN9,42406,こだわりベルト,2
2023-01-12,2023-01-12 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46230,/event/detail/46230/result,1,0000785358,なぎちゃーじ,9LgL6L-Sgx9N9-HnLnN9,42420,博士の研究（ナナカマド博士）,4
2023-01-12,2023-01-12 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46230,/event/detail/46230/result,1,0000785358,なぎちゃーじ,9LgL6L-Sgx9N9-HnLnN9,41131,マリィ,3
2023-01-12,2023-01-12 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46230,/event/detail/46230/result,1,0000785358,なぎちゃーじ,9LgL6L-Sgx9N9-HnLnN9,42025,セレナ,4
2023-01-12,2023-01-12 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46230,/event/detail/46230/result,1,0000785358,なぎちゃーじ,9LgL6L-Sgx9N9-HnLnN9,41752,ポケストップ,2
2023-01-12,2023-01-12 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46230,/event/detail/46230/result,1,0000785358,なぎちゃーじ,9LgL6L-Sgx9N9-HnLnN9,41757,基本超エネルギー,12
2023-01-12,2023-01-12 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46230,/event/detail/46230/result,2,0028538422,OP,DDxx88-4PXPID-xccxG8,41575,ヒスイ ヌメルゴンV,3
2023-01-12,2023-01-12 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46230,/event/detail/46230/result,2,0028538422,OP,DDxx88-4PXPID-xccxG8,41576,ヒスイ ヌメルゴンVSTAR,3
2023-01-12,2023-01-12 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46230,/event/detail/46230/result,2,0028538422,OP,DDxx88-4PXPID-xccxG8,41853,キュワワー,4
2023-01-12,2023-01-12 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46230,/event/detail/46230/result,2,0028538422,OP,DDxx88-4PXPID-xccxG8,41837,ウッウ,1
2023-01-12,2023-01-12 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46230,/event/detail/46230/result,2,0028538422,OP,DDxx88-4PXPID-xccxG8,41212,かがやくゲッコウガ,1
2023-01-12,2023-01-12 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46230,/event/detail/46230/result,2,0028538422,OP,DDxx88-4PXPID-xccxG8,41927,ネオラントV,1
2023-01-12,2023-01-12 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46230,/event/detail/46230/result,2,0028538422,OP,DDxx88-4PXPID-xccxG8,42346,ドラピオンV,1
2023-01-12,2023-01-12 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46230,/event/detail/46230/result,2,0028538422,OP,DDxx88-4PXPID-xccxG8,40253,ガラル ジグザグマ,1
2023-01-12,2023-01-12 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46230,/event/detail/46230/result,2,0028538422,OP,DDxx88-4PXPID-xccxG8,41117,クイックボール,2
2023-01-12,2023-01-12 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46230,/event/detail/46230/result,2,0028538422,OP,DDxx88-4PXPID-xccxG8,41896,ミラージュゲート,4
2023-01-12,2023-01-12 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46230,/event/detail/46230/result,2,0028538422,OP,DDxx88-4PXPID-xccxG8,41123,ポケモンいれかえ,2
2023-01-12,2023-01-12 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46230,/event/detail/46230/result,2,0028538422,OP,DDxx88-4PXPID-xccxG8,40832,あなぬけのヒモ,3
2023-01-12,2023-01-12 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46230,/event/detail/46230/result,2,0028538422,OP,DDxx88-4PXPID-xccxG8,40282,回収ネット,4
2023-01-12,2023-01-12 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46230,/event/detail/46230/result,2,0028538422,OP,DDxx88-4PXPID-xccxG8,40288,ふつうのつりざお,1
2023-01-12,2023-01-12 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46230,/event/detail/46230/result,2,0028538422,OP,DDxx88-4PXPID-xccxG8,38128,ビッグパラソル,2
2023-01-12,2023-01-12 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46230,/event/detail/46230/result,2,0028538422,OP,DDxx88-4PXPID-xccxG8,40053,バトルVIPパス,4
