date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109182,/event/detail/109182/result,2,0004055824,ふみ,8Yc8aY-tC1q6y-cJ8DD8,43305,ボスの指令（ゲーチス）,2
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109182,/event/detail/109182/result,2,0004055824,ふみ,8Yc8aY-tC1q6y-cJ8DD8,41509,ツツジ,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109182,/event/detail/109182/result,2,0004055824,ふみ,8Yc8aY-tC1q6y-cJ8DD8,43205,ナンジャモ,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109182,/event/detail/109182/result,2,0004055824,ふみ,8Yc8aY-tC1q6y-cJ8DD8,42515,頂への雪道,3
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109182,/event/detail/109182/result,2,0004055824,ふみ,8Yc8aY-tC1q6y-cJ8DD8,32364,基本水エネルギー,3
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109182,/event/detail/109182/result,2,0004055824,ふみ,8Yc8aY-tC1q6y-cJ8DD8,32366,基本超エネルギー,4
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109182,/event/detail/109182/result,2,0004055824,ふみ,8Yc8aY-tC1q6y-cJ8DD8,32362,基本草エネルギー,3
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109182,/event/detail/109182/result,2,0004055824,ふみ,8Yc8aY-tC1q6y-cJ8DD8,43037,ジェットエネルギー,3
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109182,/event/detail/109182/result,3,0033198318,サケクマ,cGJcDJ-fHQm86-Y88xDK,42169,レジドラゴVSTAR,3
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109182,/event/detail/109182/result,3,0033198318,サケクマ,cGJcDJ-fHQm86-Y88xDK,42168,レジドラゴV,4
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109182,/event/detail/109182/result,3,0033198318,サケクマ,cGJcDJ-fHQm86-Y88xDK,43141,フォレトスex,3
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109182,/event/detail/109182/result,3,0033198318,サケクマ,cGJcDJ-fHQm86-Y88xDK,43306,クヌギダマ,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109182,/event/detail/109182/result,3,0033198318,サケクマ,cGJcDJ-fHQm86-Y88xDK,43140,クヌギダマ,2
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109182,/event/detail/109182/result,3,0033198318,サケクマ,cGJcDJ-fHQm86-Y88xDK,43194,オンバーンex,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109182,/event/detail/109182/result,3,0033198318,サケクマ,cGJcDJ-fHQm86-Y88xDK,41885,ギラティナVSTAR,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109182,/event/detail/109182/result,3,0033198318,サケクマ,cGJcDJ-fHQm86-Y88xDK,41576,ヒスイ ヌメルゴンVSTAR,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109182,/event/detail/109182/result,3,0033198318,サケクマ,cGJcDJ-fHQm86-Y88xDK,40272,ジュラルドンVMAX,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109182,/event/detail/109182/result,3,0033198318,サケクマ,cGJcDJ-fHQm86-Y88xDK,43272,イキリンコex,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109182,/event/detail/109182/result,3,0033198318,サケクマ,cGJcDJ-fHQm86-Y88xDK,42276,かがやくリザードン,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109182,/event/detail/109182/result,3,0033198318,サケクマ,cGJcDJ-fHQm86-Y88xDK,42406,こだわりベルト,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109182,/event/detail/109182/result,3,0033198318,サケクマ,cGJcDJ-fHQm86-Y88xDK,41897,ロストスイーパー,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109182,/event/detail/109182/result,3,0033198318,サケクマ,cGJcDJ-fHQm86-Y88xDK,37591,ポケギア3.0,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109182,/event/detail/109182/result,3,0033198318,サケクマ,cGJcDJ-fHQm86-Y88xDK,43273,すごいつりざお,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109182,/event/detail/109182/result,3,0033198318,サケクマ,cGJcDJ-fHQm86-Y88xDK,40279,あなぬけのヒモ,3
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109182,/event/detail/109182/result,3,0033198318,サケクマ,cGJcDJ-fHQm86-Y88xDK,40053,バトルVIPパス,4
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109182,/event/detail/109182/result,3,0033198318,サケクマ,cGJcDJ-fHQm86-Y88xDK,35922,ハイパーボール,4
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109182,/event/detail/109182/result,3,0033198318,サケクマ,cGJcDJ-fHQm86-Y88xDK,42071,セレナ,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109182,/event/detail/109182/result,3,0033198318,サケクマ,cGJcDJ-fHQm86-Y88xDK,40307,ボスの指令（フラダリ）,3
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109182,/event/detail/109182/result,3,0033198318,サケクマ,cGJcDJ-fHQm86-Y88xDK,42622,博士の研究（オーリム博士）,3
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109182,/event/detail/109182/result,3,0033198318,サケクマ,cGJcDJ-fHQm86-Y88xDK,43205,ナンジャモ,4
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109182,/event/detail/109182/result,3,0033198318,サケクマ,cGJcDJ-fHQm86-Y88xDK,42430,シンオウ神殿,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109182,/event/detail/109182/result,3,0033198318,サケクマ,cGJcDJ-fHQm86-Y88xDK,40316,頂への雪道,3
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109182,/event/detail/109182/result,3,0033198318,サケクマ,cGJcDJ-fHQm86-Y88xDK,37743,基本炎エネルギー,5
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109182,/event/detail/109182/result,3,0033198318,サケクマ,cGJcDJ-fHQm86-Y88xDK,37502,基本草エネルギー,6
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109182,/event/detail/109182/result,3,0036733226,a,EyyS3M-4j4UgA-SyXMyp,42172,ルギアVSTAR,4
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109182,/event/detail/109182/result,3,0036733226,a,EyyS3M-4j4UgA-SyXMyp,42171,ルギアV,4
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109182,/event/detail/109182/result,3,0036733226,a,EyyS3M-4j4UgA-SyXMyp,42175,アーケオス,4
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109182,/event/detail/109182/result,3,0036733226,a,EyyS3M-4j4UgA-SyXMyp,41577,カビゴン,3
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109182,/event/detail/109182/result,3,0036733226,a,EyyS3M-4j4UgA-SyXMyp,43157,レントラー,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109182,/event/detail/109182/result,3,0036733226,a,EyyS3M-4j4UgA-SyXMyp,42392,アヤシシV,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109182,/event/detail/109182/result,3,0036733226,a,EyyS3M-4j4UgA-SyXMyp,42346,ドラピオンV,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109182,/event/detail/109182/result,3,0036733226,a,EyyS3M-4j4UgA-SyXMyp,42794,ネオラントV,2
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109182,/event/detail/109182/result,3,0036733226,a,EyyS3M-4j4UgA-SyXMyp,43105,ネストボール,2
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109182,/event/detail/109182/result,3,0036733226,a,EyyS3M-4j4UgA-SyXMyp,43106,ハイパーボール,4
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109182,/event/detail/109182/result,3,0036733226,a,EyyS3M-4j4UgA-SyXMyp,42021,キャプチャーアロマ,4
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109182,/event/detail/109182/result,3,0036733226,a,EyyS3M-4j4UgA-SyXMyp,42802,ロストスイーパー,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109182,/event/detail/109182/result,3,0036733226,a,EyyS3M-4j4UgA-SyXMyp,43113,博士の研究（フトゥー博士）,2
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109182,/event/detail/109182/result,3,0036733226,a,EyyS3M-4j4UgA-SyXMyp,43205,ナンジャモ,2
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109182,/event/detail/109182/result,3,0036733226,a,EyyS3M-4j4UgA-SyXMyp,42809,ヒガナの決意,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109182,/event/detail/109182/result,3,0036733226,a,EyyS3M-4j4UgA-SyXMyp,43034,ボスの指令（ゲーチス）,4
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109182,/event/detail/109182/result,3,0036733226,a,EyyS3M-4j4UgA-SyXMyp,39924,バーネット博士,1
