date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-11-27,2022-11-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA西友町田店,東京都,31835,/event/detail/31835/result,1,0001947034,MOTORON,dkkk1v-N31YtO-VVFvFw,40289,やまびこホーン,1
2022-11-27,2022-11-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA西友町田店,東京都,31835,/event/detail/31835/result,1,0001947034,MOTORON,dkkk1v-N31YtO-VVFvFw,41897,ロストスイーパー,1
2022-11-27,2022-11-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA西友町田店,東京都,31835,/event/detail/31835/result,1,0001947034,MOTORON,dkkk1v-N31YtO-VVFvFw,38366,ともだちてちょう,1
2022-11-27,2022-11-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA西友町田店,東京都,31835,/event/detail/31835/result,1,0001947034,MOTORON,dkkk1v-N31YtO-VVFvFw,40054,パワータブレット,4
2022-11-27,2022-11-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA西友町田店,東京都,31835,/event/detail/31835/result,1,0001947034,MOTORON,dkkk1v-N31YtO-VVFvFw,42184,森の封印石,2
2022-11-27,2022-11-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA西友町田店,東京都,31835,/event/detail/31835/result,1,0001947034,MOTORON,dkkk1v-N31YtO-VVFvFw,41313,こだわりベルト,2
2022-11-27,2022-11-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA西友町田店,東京都,31835,/event/detail/31835/result,1,0001947034,MOTORON,dkkk1v-N31YtO-VVFvFw,40058,カミツレのきらめき,2
2022-11-27,2022-11-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA西友町田店,東京都,31835,/event/detail/31835/result,1,0001947034,MOTORON,dkkk1v-N31YtO-VVFvFw,41131,マリィ,1
2022-11-27,2022-11-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA西友町田店,東京都,31835,/event/detail/31835/result,1,0001947034,MOTORON,dkkk1v-N31YtO-VVFvFw,42418,ツツジ,1
2022-11-27,2022-11-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA西友町田店,東京都,31835,/event/detail/31835/result,1,0001947034,MOTORON,dkkk1v-N31YtO-VVFvFw,40139,ボスの指令（サカキ）,2
2022-11-27,2022-11-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA西友町田店,東京都,31835,/event/detail/31835/result,1,0001947034,MOTORON,dkkk1v-N31YtO-VVFvFw,41250,シマボシ,1
2022-11-27,2022-11-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA西友町田店,東京都,31835,/event/detail/31835/result,1,0001947034,MOTORON,dkkk1v-N31YtO-VVFvFw,41903,ロストシティ,2
2022-11-27,2022-11-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA西友町田店,東京都,31835,/event/detail/31835/result,1,0001947034,MOTORON,dkkk1v-N31YtO-VVFvFw,40316,頂への雪道,1
2022-11-27,2022-11-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA西友町田店,東京都,31835,/event/detail/31835/result,1,0001947034,MOTORON,dkkk1v-N31YtO-VVFvFw,40062,フュージョンエネルギー,4
2022-11-27,2022-11-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA西友町田店,東京都,31835,/event/detail/31835/result,1,0001947034,MOTORON,dkkk1v-N31YtO-VVFvFw,41002,ダブルターボエネルギー,3
2022-11-27,2022-11-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA西友町田店,東京都,31835,/event/detail/31835/result,2,0020638593,きなこΩ,nH9LLn-1Jtmti-nnLnLL,40001,ミュウV,4
2022-11-27,2022-11-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA西友町田店,東京都,31835,/event/detail/31835/result,2,0020638593,きなこΩ,nH9LLn-1Jtmti-nnLnLL,40002,ミュウVMAX,3
2022-11-27,2022-11-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA西友町田店,東京都,31835,/event/detail/31835/result,2,0020638593,きなこΩ,nH9LLn-1Jtmti-nnLnLL,40031,ゲノセクトV,4
2022-11-27,2022-11-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA西友町田店,東京都,31835,/event/detail/31835/result,2,0020638593,きなこΩ,nH9LLn-1Jtmti-nnLnLL,40010,メロエッタ,2
2022-11-27,2022-11-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA西友町田店,東京都,31835,/event/detail/31835/result,2,0020638593,きなこΩ,nH9LLn-1Jtmti-nnLnLL,42444,オドリドリ,1
2022-11-27,2022-11-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA西友町田店,東京都,31835,/event/detail/31835/result,2,0020638593,きなこΩ,nH9LLn-1Jtmti-nnLnLL,41331,クイックボール,4
2022-11-27,2022-11-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA西友町田店,東京都,31835,/event/detail/31835/result,2,0020638593,きなこΩ,nH9LLn-1Jtmti-nnLnLL,41333,ハイパーボール,4
2022-11-27,2022-11-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA西友町田店,東京都,31835,/event/detail/31835/result,2,0020638593,きなこΩ,nH9LLn-1Jtmti-nnLnLL,40053,バトルVIPパス,4
2022-11-27,2022-11-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA西友町田店,東京都,31835,/event/detail/31835/result,2,0020638593,きなこΩ,nH9LLn-1Jtmti-nnLnLL,42184,森の封印石,3
2022-11-27,2022-11-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA西友町田店,東京都,31835,/event/detail/31835/result,2,0020638593,きなこΩ,nH9LLn-1Jtmti-nnLnLL,39668,ウッウロボ,3
2022-11-27,2022-11-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA西友町田店,東京都,31835,/event/detail/31835/result,2,0020638593,きなこΩ,nH9LLn-1Jtmti-nnLnLL,38897,スマホロトム,1
2022-11-27,2022-11-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA西友町田店,東京都,31835,/event/detail/31835/result,2,0020638593,きなこΩ,nH9LLn-1Jtmti-nnLnLL,36439,ともだちてちょう,1
2022-11-27,2022-11-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA西友町田店,東京都,31835,/event/detail/31835/result,2,0020638593,きなこΩ,nH9LLn-1Jtmti-nnLnLL,42022,ポケモンいれかえ,2
2022-11-27,2022-11-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA西友町田店,東京都,31835,/event/detail/31835/result,2,0020638593,きなこΩ,nH9LLn-1Jtmti-nnLnLL,40279,あなぬけのヒモ,2
2022-11-27,2022-11-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA西友町田店,東京都,31835,/event/detail/31835/result,2,0020638593,きなこΩ,nH9LLn-1Jtmti-nnLnLL,41313,こだわりベルト,2
2022-11-27,2022-11-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA西友町田店,東京都,31835,/event/detail/31835/result,2,0020638593,きなこΩ,nH9LLn-1Jtmti-nnLnLL,40054,パワータブレット,4
2022-11-27,2022-11-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA西友町田店,東京都,31835,/event/detail/31835/result,2,0020638593,きなこΩ,nH9LLn-1Jtmti-nnLnLL,41897,ロストスイーパー,1
2022-11-27,2022-11-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA西友町田店,東京都,31835,/event/detail/31835/result,2,0020638593,きなこΩ,nH9LLn-1Jtmti-nnLnLL,40469,やまびこホーン,1
2022-11-27,2022-11-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA西友町田店,東京都,31835,/event/detail/31835/result,2,0020638593,きなこΩ,nH9LLn-1Jtmti-nnLnLL,40058,カミツレのきらめき,2
2022-11-27,2022-11-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA西友町田店,東京都,31835,/event/detail/31835/result,2,0020638593,きなこΩ,nH9LLn-1Jtmti-nnLnLL,41318,ボスの指令（アカギ）,3
2022-11-27,2022-11-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA西友町田店,東京都,31835,/event/detail/31835/result,2,0020638593,きなこΩ,nH9LLn-1Jtmti-nnLnLL,41131,マリィ,1
2022-11-27,2022-11-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA西友町田店,東京都,31835,/event/detail/31835/result,2,0020638593,きなこΩ,nH9LLn-1Jtmti-nnLnLL,38827,ローズタワー,2
2022-11-27,2022-11-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA西友町田店,東京都,31835,/event/detail/31835/result,2,0020638593,きなこΩ,nH9LLn-1Jtmti-nnLnLL,41002,ダブルターボエネルギー,2
2022-11-27,2022-11-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA西友町田店,東京都,31835,/event/detail/31835/result,2,0020638593,きなこΩ,nH9LLn-1Jtmti-nnLnLL,40062,フュージョンエネルギー,4
2022-11-27,2022-11-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA西友町田店,東京都,31835,/event/detail/31835/result,3,0001269637,サカナ,kVdVbV-hvXbA5-Fkvfkk,42208,ルギアV,4
2022-11-27,2022-11-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA西友町田店,東京都,31835,/event/detail/31835/result,3,0001269637,サカナ,kVdVbV-hvXbA5-Fkvfkk,42209,ルギアVSTAR,3
2022-11-27,2022-11-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA西友町田店,東京都,31835,/event/detail/31835/result,3,0001269637,サカナ,kVdVbV-hvXbA5-Fkvfkk,40817,ムーランドV,1
2022-11-27,2022-11-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA西友町田店,東京都,31835,/event/detail/31835/result,3,0001269637,サカナ,kVdVbV-hvXbA5-Fkvfkk,42211,アーケオス,4
2022-11-27,2022-11-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA西友町田店,東京都,31835,/event/detail/31835/result,3,0001269637,サカナ,kVdVbV-hvXbA5-Fkvfkk,41692,かがやくリザードン,1
2022-11-27,2022-11-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA西友町田店,東京都,31835,/event/detail/31835/result,3,0001269637,サカナ,kVdVbV-hvXbA5-Fkvfkk,38762,イベルタル,1
2022-11-27,2022-11-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA西友町田店,東京都,31835,/event/detail/31835/result,3,0001269637,サカナ,kVdVbV-hvXbA5-Fkvfkk,42120,レントラー,2
2022-11-27,2022-11-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA西友町田店,東京都,31835,/event/detail/31835/result,3,0001269637,サカナ,kVdVbV-hvXbA5-Fkvfkk,41321,クロバットV,1
2022-11-27,2022-11-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA西友町田店,東京都,31835,/event/detail/31835/result,3,0001269637,サカナ,kVdVbV-hvXbA5-Fkvfkk,38020,クイックボール,4
2022-11-27,2022-11-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA西友町田店,東京都,31835,/event/detail/31835/result,3,0001269637,サカナ,kVdVbV-hvXbA5-Fkvfkk,40843,ハイパーボール,4
2022-11-27,2022-11-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA西友町田店,東京都,31835,/event/detail/31835/result,3,0001269637,サカナ,kVdVbV-hvXbA5-Fkvfkk,38362,しんかのおこう,4
2022-11-27,2022-11-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA西友町田店,東京都,31835,/event/detail/31835/result,3,0001269637,サカナ,kVdVbV-hvXbA5-Fkvfkk,41897,ロストスイーパー,2
2022-11-27,2022-11-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA西友町田店,東京都,31835,/event/detail/31835/result,3,0001269637,サカナ,kVdVbV-hvXbA5-Fkvfkk,41937,こだわりベルト,2
2022-11-27,2022-11-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA西友町田店,東京都,31835,/event/detail/31835/result,3,0001269637,サカナ,kVdVbV-hvXbA5-Fkvfkk,40832,あなぬけのヒモ,1
2022-11-27,2022-11-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA西友町田店,東京都,31835,/event/detail/31835/result,3,0001269637,サカナ,kVdVbV-hvXbA5-Fkvfkk,41943,博士の研究（ナナカマド博士）,3
2022-11-27,2022-11-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA西友町田店,東京都,31835,/event/detail/31835/result,3,0001269637,サカナ,kVdVbV-hvXbA5-Fkvfkk,38392,マリィ,2
2022-11-27,2022-11-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA西友町田店,東京都,31835,/event/detail/31835/result,3,0001269637,サカナ,kVdVbV-hvXbA5-Fkvfkk,42025,セレナ,2
2022-11-27,2022-11-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA西友町田店,東京都,31835,/event/detail/31835/result,3,0001269637,サカナ,kVdVbV-hvXbA5-Fkvfkk,42253,ボスの指令（アカギ）,1
2022-11-27,2022-11-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA西友町田店,東京都,31835,/event/detail/31835/result,3,0001269637,サカナ,kVdVbV-hvXbA5-Fkvfkk,41132,頂への雪道,1
2022-11-27,2022-11-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA西友町田店,東京都,31835,/event/detail/31835/result,3,0001269637,サカナ,kVdVbV-hvXbA5-Fkvfkk,42428,崩れたスタジアム,1
2022-11-27,2022-11-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA西友町田店,東京都,31835,/event/detail/31835/result,3,0001269637,サカナ,kVdVbV-hvXbA5-Fkvfkk,41134,パワフル無色エネルギー,4
2022-11-27,2022-11-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA西友町田店,東京都,31835,/event/detail/31835/result,3,0001269637,サカナ,kVdVbV-hvXbA5-Fkvfkk,40330,オーロラエネルギー,4
2022-11-27,2022-11-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA西友町田店,東京都,31835,/event/detail/31835/result,3,0001269637,サカナ,kVdVbV-hvXbA5-Fkvfkk,42029,Vガードエネルギー,2
2022-11-27,2022-11-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA西友町田店,東京都,31835,/event/detail/31835/result,3,0001269637,サカナ,kVdVbV-hvXbA5-Fkvfkk,40331,キャプチャーエネルギー,2
2022-11-27,2022-11-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA西友町田店,東京都,31835,/event/detail/31835/result,3,0001269637,サカナ,kVdVbV-hvXbA5-Fkvfkk,38910,ハイド悪エネルギー,1
2022-11-27,2022-11-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA西友町田店,東京都,31835,/event/detail/31835/result,3,0001269637,サカナ,kVdVbV-hvXbA5-Fkvfkk,42074,ダブルターボエネルギー,2
2022-11-27,2022-11-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA西友町田店,東京都,31835,/event/detail/31835/result,3,0001269637,サカナ,kVdVbV-hvXbA5-Fkvfkk,39736,ツインエネルギー,1
2022-11-27,2022-11-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA西友町田店,東京都,31835,/event/detail/31835/result,3,0025965153,あまぜろ,NL9nnL-3DdcxK-NNNnn6,40103,ミュウV,4
2022-11-27,2022-11-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA西友町田店,東京都,31835,/event/detail/31835/result,3,0025965153,あまぜろ,NL9nnL-3DdcxK-NNNnn6,40002,ミュウVMAX,3
2022-11-27,2022-11-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA西友町田店,東京都,31835,/event/detail/31835/result,3,0025965153,あまぜろ,NL9nnL-3DdcxK-NNNnn6,40010,メロエッタ,2
2022-11-27,2022-11-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA西友町田店,東京都,31835,/event/detail/31835/result,3,0025965153,あまぜろ,NL9nnL-3DdcxK-NNNnn6,40106,ゲノセクトV,4
2022-11-27,2022-11-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA西友町田店,東京都,31835,/event/detail/31835/result,3,0025965153,あまぜろ,NL9nnL-3DdcxK-NNNnn6,36591,あなぬけのヒモ,2
2022-11-27,2022-11-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA西友町田店,東京都,31835,/event/detail/31835/result,3,0025965153,あまぜろ,NL9nnL-3DdcxK-NNNnn6,37722,クイックボール,4
2022-11-27,2022-11-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA西友町田店,東京都,31835,/event/detail/31835/result,3,0025965153,あまぜろ,NL9nnL-3DdcxK-NNNnn6,40053,バトルVIPパス,4
2022-11-27,2022-11-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA西友町田店,東京都,31835,/event/detail/31835/result,3,0025965153,あまぜろ,NL9nnL-3DdcxK-NNNnn6,39668,ウッウロボ,3
2022-11-27,2022-11-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA西友町田店,東京都,31835,/event/detail/31835/result,3,0025965153,あまぜろ,NL9nnL-3DdcxK-NNNnn6,42400,パワータブレット,4
2022-11-27,2022-11-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA西友町田店,東京都,31835,/event/detail/31835/result,3,0025965153,あまぜろ,NL9nnL-3DdcxK-NNNnn6,41421,いれかえカート,2
2022-11-27,2022-11-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA西友町田店,東京都,31835,/event/detail/31835/result,3,0025965153,あまぜろ,NL9nnL-3DdcxK-NNNnn6,42184,森の封印石,2
2022-11-27,2022-11-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA西友町田店,東京都,31835,/event/detail/31835/result,3,0025965153,あまぜろ,NL9nnL-3DdcxK-NNNnn6,39331,やまびこホーン,1
2022-11-27,2022-11-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA西友町田店,東京都,31835,/event/detail/31835/result,3,0025965153,あまぜろ,NL9nnL-3DdcxK-NNNnn6,40991,ハイパーボール,4
2022-11-27,2022-11-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA西友町田店,東京都,31835,/event/detail/31835/result,3,0025965153,あまぜろ,NL9nnL-3DdcxK-NNNnn6,41897,ロストスイーパー,1
2022-11-27,2022-11-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA西友町田店,東京都,31835,/event/detail/31835/result,3,0025965153,あまぜろ,NL9nnL-3DdcxK-NNNnn6,40992,こだわりベルト,2
2022-11-27,2022-11-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA西友町田店,東京都,31835,/event/detail/31835/result,3,0025965153,あまぜろ,NL9nnL-3DdcxK-NNNnn6,36838,ともだちてちょう,1
2022-11-27,2022-11-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA西友町田店,東京都,31835,/event/detail/31835/result,3,0025965153,あまぜろ,NL9nnL-3DdcxK-NNNnn6,38062,ボスの指令（サカキ）,2
2022-11-27,2022-11-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA西友町田店,東京都,31835,/event/detail/31835/result,3,0025965153,あまぜろ,NL9nnL-3DdcxK-NNNnn6,40111,カミツレのきらめき,2
2022-11-27,2022-11-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA西友町田店,東京都,31835,/event/detail/31835/result,3,0025965153,あまぜろ,NL9nnL-3DdcxK-NNNnn6,41509,ツツジ,1
2022-11-27,2022-11-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA西友町田店,東京都,31835,/event/detail/31835/result,3,0025965153,あまぜろ,NL9nnL-3DdcxK-NNNnn6,38930,マリィ,1
2022-11-27,2022-11-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA西友町田店,東京都,31835,/event/detail/31835/result,3,0025965153,あまぜろ,NL9nnL-3DdcxK-NNNnn6,41508,シマボシ,1
2022-11-27,2022-11-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA西友町田店,東京都,31835,/event/detail/31835/result,3,0025965153,あまぜろ,NL9nnL-3DdcxK-NNNnn6,41495,シンオウ神殿,1
2022-11-27,2022-11-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA西友町田店,東京都,31835,/event/detail/31835/result,3,0025965153,あまぜろ,NL9nnL-3DdcxK-NNNnn6,41903,ロストシティ,1
2022-11-27,2022-11-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA西友町田店,東京都,31835,/event/detail/31835/result,3,0025965153,あまぜろ,NL9nnL-3DdcxK-NNNnn6,41132,頂への雪道,1
2022-11-27,2022-11-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA西友町田店,東京都,31835,/event/detail/31835/result,3,0025965153,あまぜろ,NL9nnL-3DdcxK-NNNnn6,42028,ダブルターボエネルギー,3
2022-11-27,2022-11-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA西友町田店,東京都,31835,/event/detail/31835/result,3,0025965153,あまぜろ,NL9nnL-3DdcxK-NNNnn6,42433,フュージョンエネルギー,4
2022-11-27,2022-11-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA西友町田店,東京都,31835,/event/detail/31835/result,5,0000790905,かいかい,x8xK8K-FRHj48-844DxG,42388,アルセウスVSTAR,3
2022-11-27,2022-11-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA西友町田店,東京都,31835,/event/detail/31835/result,5,0000790905,かいかい,x8xK8K-FRHj48-844DxG,42387,アルセウスV,4
2022-11-27,2022-11-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA西友町田店,東京都,31835,/event/detail/31835/result,5,0000790905,かいかい,x8xK8K-FRHj48-844DxG,40633,カプ・コケコVMAX,2
2022-11-27,2022-11-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA西友町田店,東京都,31835,/event/detail/31835/result,5,0000790905,かいかい,x8xK8K-FRHj48-844DxG,37556,カプ・コケコV,2
