date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-11-21,2022-11-21 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31796,/event/detail/31796/result,1,0011803711,kyousa,QQnNHg-tS3O1Q-LnLngn,41131,マリィ,2
2022-11-21,2022-11-21 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31796,/event/detail/31796/result,1,0011803711,kyousa,QQnNHg-tS3O1Q-LnLngn,42025,セレナ,3
2022-11-21,2022-11-21 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31796,/event/detail/31796/result,1,0011803711,kyousa,QQnNHg-tS3O1Q-LnLngn,39801,ヒガナの決意,1
2022-11-21,2022-11-21 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31796,/event/detail/31796/result,1,0011803711,kyousa,QQnNHg-tS3O1Q-LnLngn,41132,頂への雪道,4
2022-11-21,2022-11-21 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31796,/event/detail/31796/result,1,0011803711,kyousa,QQnNHg-tS3O1Q-LnLngn,40330,オーロラエネルギー,4
2022-11-21,2022-11-21 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31796,/event/detail/31796/result,1,0011803711,kyousa,QQnNHg-tS3O1Q-LnLngn,40323,スピード雷エネルギー,2
2022-11-21,2022-11-21 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31796,/event/detail/31796/result,1,0011803711,kyousa,QQnNHg-tS3O1Q-LnLngn,40331,キャプチャーエネルギー,2
2022-11-21,2022-11-21 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31796,/event/detail/31796/result,1,0011803711,kyousa,QQnNHg-tS3O1Q-LnLngn,38482,ツインエネルギー,2
2022-11-21,2022-11-21 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31796,/event/detail/31796/result,1,0011803711,kyousa,QQnNHg-tS3O1Q-LnLngn,41904,ギフトエネルギー,2
2022-11-21,2022-11-21 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31796,/event/detail/31796/result,2,0000568807,ハマフ,MXpypE-VpZ99i-yyMMpX,37703,ガラル ジグザグマ,2
2022-11-21,2022-11-21 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31796,/event/detail/31796/result,2,0000568807,ハマフ,MXpypE-VpZ99i-yyMMpX,41321,クロバットV,1
2022-11-21,2022-11-21 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31796,/event/detail/31796/result,2,0000568807,ハマフ,MXpypE-VpZ99i-yyMMpX,41308,クロバットV,1
2022-11-21,2022-11-21 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31796,/event/detail/31796/result,2,0000568807,ハマフ,MXpypE-VpZ99i-yyMMpX,39565,クロバットV,1
2022-11-21,2022-11-21 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31796,/event/detail/31796/result,2,0000568807,ハマフ,MXpypE-VpZ99i-yyMMpX,39540,クロバットV,1
2022-11-21,2022-11-21 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31796,/event/detail/31796/result,2,0000568807,ハマフ,MXpypE-VpZ99i-yyMMpX,38749,ドガース,4
2022-11-21,2022-11-21 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31796,/event/detail/31796/result,2,0000568807,ハマフ,MXpypE-VpZ99i-yyMMpX,38750,ガラル マタドガス,1
2022-11-21,2022-11-21 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31796,/event/detail/31796/result,2,0000568807,ハマフ,MXpypE-VpZ99i-yyMMpX,37948,ガラル マタドガス,2
2022-11-21,2022-11-21 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31796,/event/detail/31796/result,2,0000568807,ハマフ,MXpypE-VpZ99i-yyMMpX,38202,ムゲンダイナV,1
2022-11-21,2022-11-21 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31796,/event/detail/31796/result,2,0000568807,ハマフ,MXpypE-VpZ99i-yyMMpX,38257,ムゲンダイナV,1
2022-11-21,2022-11-21 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31796,/event/detail/31796/result,2,0000568807,ハマフ,MXpypE-VpZ99i-yyMMpX,38203,ムゲンダイナVMAX,2
2022-11-21,2022-11-21 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31796,/event/detail/31796/result,2,0000568807,ハマフ,MXpypE-VpZ99i-yyMMpX,40259,ムゲンダイナVMAX,1
2022-11-21,2022-11-21 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31796,/event/detail/31796/result,2,0000568807,ハマフ,MXpypE-VpZ99i-yyMMpX,41568,かがやくヒスイ オオニューラ,1
2022-11-21,2022-11-21 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31796,/event/detail/31796/result,2,0000568807,ハマフ,MXpypE-VpZ99i-yyMMpX,38769,ムゲンダイナV,1
2022-11-21,2022-11-21 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31796,/event/detail/31796/result,2,0000568807,ハマフ,MXpypE-VpZ99i-yyMMpX,40992,こだわりベルト,1
2022-11-21,2022-11-21 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31796,/event/detail/31796/result,2,0000568807,ハマフ,MXpypE-VpZ99i-yyMMpX,41332,ダークパッチ,2
2022-11-21,2022-11-21 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31796,/event/detail/31796/result,2,0000568807,ハマフ,MXpypE-VpZ99i-yyMMpX,40832,あなぬけのヒモ,1
2022-11-21,2022-11-21 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31796,/event/detail/31796/result,2,0000568807,ハマフ,MXpypE-VpZ99i-yyMMpX,41335,ポケモンいれかえ,2
2022-11-21,2022-11-21 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31796,/event/detail/31796/result,2,0000568807,ハマフ,MXpypE-VpZ99i-yyMMpX,41117,クイックボール,4
2022-11-21,2022-11-21 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31796,/event/detail/31796/result,2,0000568807,ハマフ,MXpypE-VpZ99i-yyMMpX,30323,ハイパーボール,3
2022-11-21,2022-11-21 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31796,/event/detail/31796/result,2,0000568807,ハマフ,MXpypE-VpZ99i-yyMMpX,42184,森の封印石,2
2022-11-21,2022-11-21 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31796,/event/detail/31796/result,2,0000568807,ハマフ,MXpypE-VpZ99i-yyMMpX,39644,ぐんぐんシェイク,2
2022-11-21,2022-11-21 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31796,/event/detail/31796/result,2,0000568807,ハマフ,MXpypE-VpZ99i-yyMMpX,38128,ビッグパラソル,1
2022-11-21,2022-11-21 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31796,/event/detail/31796/result,2,0000568807,ハマフ,MXpypE-VpZ99i-yyMMpX,39551,博士の研究（アララギ博士）,3
2022-11-21,2022-11-21 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31796,/event/detail/31796/result,2,0000568807,ハマフ,MXpypE-VpZ99i-yyMMpX,39554,マリィ,3
2022-11-21,2022-11-21 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31796,/event/detail/31796/result,2,0000568807,ハマフ,MXpypE-VpZ99i-yyMMpX,41318,ボスの指令（アカギ）,1
2022-11-21,2022-11-21 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31796,/event/detail/31796/result,2,0000568807,ハマフ,MXpypE-VpZ99i-yyMMpX,42025,セレナ,2
2022-11-21,2022-11-21 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31796,/event/detail/31796/result,2,0000568807,ハマフ,MXpypE-VpZ99i-yyMMpX,41495,シンオウ神殿,3
2022-11-21,2022-11-21 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31796,/event/detail/31796/result,2,0000568807,ハマフ,MXpypE-VpZ99i-yyMMpX,41903,ロストシティ,1
2022-11-21,2022-11-21 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31796,/event/detail/31796/result,2,0000568807,ハマフ,MXpypE-VpZ99i-yyMMpX,31566,基本悪エネルギー,7
2022-11-21,2022-11-21 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31796,/event/detail/31796/result,2,0000568807,ハマフ,MXpypE-VpZ99i-yyMMpX,38237,ハイド悪エネルギー,2
2022-11-21,2022-11-21 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31796,/event/detail/31796/result,3,0000534653,テイーガ,MyMyMM-Aaozpi-M2Mypp,42171,ルギアV,3
2022-11-21,2022-11-21 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31796,/event/detail/31796/result,3,0000534653,テイーガ,MyMyMM-Aaozpi-M2Mypp,42172,ルギアVSTAR,3
2022-11-21,2022-11-21 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31796,/event/detail/31796/result,3,0000534653,テイーガ,MyMyMM-Aaozpi-M2Mypp,42175,アーケオス,4
2022-11-21,2022-11-21 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31796,/event/detail/31796/result,3,0000534653,テイーガ,MyMyMM-Aaozpi-M2Mypp,40817,ムーランドV,1
2022-11-21,2022-11-21 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31796,/event/detail/31796/result,3,0000534653,テイーガ,MyMyMM-Aaozpi-M2Mypp,41321,クロバットV,1
2022-11-21,2022-11-21 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31796,/event/detail/31796/result,3,0000534653,テイーガ,MyMyMM-Aaozpi-M2Mypp,41927,ネオラントV,1
2022-11-21,2022-11-21 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31796,/event/detail/31796/result,3,0000534653,テイーガ,MyMyMM-Aaozpi-M2Mypp,38762,イベルタル,1
2022-11-21,2022-11-21 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31796,/event/detail/31796/result,3,0000534653,テイーガ,MyMyMM-Aaozpi-M2Mypp,41692,かがやくリザードン,1
2022-11-21,2022-11-21 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31796,/event/detail/31796/result,3,0000534653,テイーガ,MyMyMM-Aaozpi-M2Mypp,40933,マナフィ,1
2022-11-21,2022-11-21 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31796,/event/detail/31796/result,3,0000534653,テイーガ,MyMyMM-Aaozpi-M2Mypp,41117,クイックボール,4
2022-11-21,2022-11-21 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31796,/event/detail/31796/result,3,0000534653,テイーガ,MyMyMM-Aaozpi-M2Mypp,42245,ハイパーボール,4
2022-11-21,2022-11-21 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31796,/event/detail/31796/result,3,0000534653,テイーガ,MyMyMM-Aaozpi-M2Mypp,41118,しんかのおこう,4
2022-11-21,2022-11-21 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31796,/event/detail/31796/result,3,0000534653,テイーガ,MyMyMM-Aaozpi-M2Mypp,41313,こだわりベルト,1
2022-11-21,2022-11-21 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31796,/event/detail/31796/result,3,0000534653,テイーガ,MyMyMM-Aaozpi-M2Mypp,41125,大きなおまもり,2
2022-11-21,2022-11-21 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31796,/event/detail/31796/result,3,0000534653,テイーガ,MyMyMM-Aaozpi-M2Mypp,40832,あなぬけのヒモ,1
2022-11-21,2022-11-21 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31796,/event/detail/31796/result,3,0000534653,テイーガ,MyMyMM-Aaozpi-M2Mypp,38062,ボスの指令（サカキ）,2
2022-11-21,2022-11-21 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31796,/event/detail/31796/result,3,0000534653,テイーガ,MyMyMM-Aaozpi-M2Mypp,40068,博士の研究（オーキド博士）,2
2022-11-21,2022-11-21 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31796,/event/detail/31796/result,3,0000534653,テイーガ,MyMyMM-Aaozpi-M2Mypp,41357,チェレンの気くばり,1
2022-11-21,2022-11-21 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31796,/event/detail/31796/result,3,0000534653,テイーガ,MyMyMM-Aaozpi-M2Mypp,37883,マリィ,3
2022-11-21,2022-11-21 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31796,/event/detail/31796/result,3,0000534653,テイーガ,MyMyMM-Aaozpi-M2Mypp,42203,セレナ,2
2022-11-21,2022-11-21 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31796,/event/detail/31796/result,3,0000534653,テイーガ,MyMyMM-Aaozpi-M2Mypp,41903,ロストシティ,2
2022-11-21,2022-11-21 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31796,/event/detail/31796/result,3,0000534653,テイーガ,MyMyMM-Aaozpi-M2Mypp,41134,パワフル無色エネルギー,4
2022-11-21,2022-11-21 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31796,/event/detail/31796/result,3,0000534653,テイーガ,MyMyMM-Aaozpi-M2Mypp,40330,オーロラエネルギー,4
2022-11-21,2022-11-21 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31796,/event/detail/31796/result,3,0000534653,テイーガ,MyMyMM-Aaozpi-M2Mypp,41319,ダブルターボエネルギー,3
2022-11-21,2022-11-21 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31796,/event/detail/31796/result,3,0000534653,テイーガ,MyMyMM-Aaozpi-M2Mypp,40331,キャプチャーエネルギー,1
2022-11-21,2022-11-21 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31796,/event/detail/31796/result,3,0000534653,テイーガ,MyMyMM-Aaozpi-M2Mypp,42029,Vガードエネルギー,2
2022-11-21,2022-11-21 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31796,/event/detail/31796/result,3,0000534653,テイーガ,MyMyMM-Aaozpi-M2Mypp,40326,ハイド悪エネルギー,1
2022-11-21,2022-11-21 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31796,/event/detail/31796/result,3,0000534653,テイーガ,MyMyMM-Aaozpi-M2Mypp,41135,ヒート炎エネルギー,1
2022-11-21,2022-11-21 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31796,/event/detail/31796/result,3,0005398993,タマネギ,8xxJca-bDexp3-8Dx8x8,42171,ルギアV,3
2022-11-21,2022-11-21 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31796,/event/detail/31796/result,3,0005398993,タマネギ,8xxJca-bDexp3-8Dx8x8,42172,ルギアVSTAR,3
2022-11-21,2022-11-21 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31796,/event/detail/31796/result,3,0005398993,タマネギ,8xxJca-bDexp3-8Dx8x8,42175,アーケオス,3
2022-11-21,2022-11-21 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31796,/event/detail/31796/result,3,0005398993,タマネギ,8xxJca-bDexp3-8Dx8x8,42120,レントラー,2
2022-11-21,2022-11-21 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31796,/event/detail/31796/result,3,0005398993,タマネギ,8xxJca-bDexp3-8Dx8x8,40453,ケッキング,1
2022-11-21,2022-11-21 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31796,/event/detail/31796/result,3,0005398993,タマネギ,8xxJca-bDexp3-8Dx8x8,39270,スピアー,1
2022-11-21,2022-11-21 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31796,/event/detail/31796/result,3,0005398993,タマネギ,8xxJca-bDexp3-8Dx8x8,39377,エースバーン,1
2022-11-21,2022-11-21 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31796,/event/detail/31796/result,3,0005398993,タマネギ,8xxJca-bDexp3-8Dx8x8,38421,ライコウ,1
2022-11-21,2022-11-21 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31796,/event/detail/31796/result,3,0005398993,タマネギ,8xxJca-bDexp3-8Dx8x8,38762,イベルタル,1
2022-11-21,2022-11-21 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31796,/event/detail/31796/result,3,0005398993,タマネギ,8xxJca-bDexp3-8Dx8x8,40932,ネオラントV,1
2022-11-21,2022-11-21 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31796,/event/detail/31796/result,3,0005398993,タマネギ,8xxJca-bDexp3-8Dx8x8,38191,クロバットV,1
2022-11-21,2022-11-21 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31796,/event/detail/31796/result,3,0005398993,タマネギ,8xxJca-bDexp3-8Dx8x8,37722,クイックボール,4
2022-11-21,2022-11-21 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31796,/event/detail/31796/result,3,0005398993,タマネギ,8xxJca-bDexp3-8Dx8x8,38804,しんかのおこう,4
2022-11-21,2022-11-21 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31796,/event/detail/31796/result,3,0005398993,タマネギ,8xxJca-bDexp3-8Dx8x8,41311,ハイパーボール,4
2022-11-21,2022-11-21 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31796,/event/detail/31796/result,3,0005398993,タマネギ,8xxJca-bDexp3-8Dx8x8,41313,こだわりベルト,1
2022-11-21,2022-11-21 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31796,/event/detail/31796/result,3,0005398993,タマネギ,8xxJca-bDexp3-8Dx8x8,41897,ロストスイーパー,2
2022-11-21,2022-11-21 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31796,/event/detail/31796/result,3,0005398993,タマネギ,8xxJca-bDexp3-8Dx8x8,37664,ふつうのつりざお,1
2022-11-21,2022-11-21 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31796,/event/detail/31796/result,3,0005398993,タマネギ,8xxJca-bDexp3-8Dx8x8,39331,やまびこホーン,1
2022-11-21,2022-11-21 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31796,/event/detail/31796/result,3,0005398993,タマネギ,8xxJca-bDexp3-8Dx8x8,38366,ともだちてちょう,1
2022-11-21,2022-11-21 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31796,/event/detail/31796/result,3,0005398993,タマネギ,8xxJca-bDexp3-8Dx8x8,37729,マリィ,3
2022-11-21,2022-11-21 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31796,/event/detail/31796/result,3,0005398993,タマネギ,8xxJca-bDexp3-8Dx8x8,42025,セレナ,1
2022-11-21,2022-11-21 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31796,/event/detail/31796/result,3,0005398993,タマネギ,8xxJca-bDexp3-8Dx8x8,40999,ボスの指令（アカギ）,2
2022-11-21,2022-11-21 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31796,/event/detail/31796/result,3,0005398993,タマネギ,8xxJca-bDexp3-8Dx8x8,41100,マスタード いちげきのかた,2
2022-11-21,2022-11-21 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31796,/event/detail/31796/result,3,0005398993,タマネギ,8xxJca-bDexp3-8Dx8x8,38835,パワフル無色エネルギー,4
2022-11-21,2022-11-21 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31796,/event/detail/31796/result,3,0005398993,タマネギ,8xxJca-bDexp3-8Dx8x8,37730,オーロラエネルギー,4
2022-11-21,2022-11-21 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31796,/event/detail/31796/result,3,0005398993,タマネギ,8xxJca-bDexp3-8Dx8x8,37867,ツインエネルギー,1
