date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109136,/event/detail/109136/result,1,0017514772,コウタ,fkbfkF-hSBc9u-FFFdFv,42814,ダブルターボエネルギー,4
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109136,/event/detail/109136/result,1,0017514772,コウタ,fkbfkF-hSBc9u-FFFdFv,42075,Vガードエネルギー,1
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109136,/event/detail/109136/result,2,0005916179,にゃんこさん,ax8JYc-gH7xby-xxcYDD,41181,アルセウスV,4
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109136,/event/detail/109136/result,2,0005916179,にゃんこさん,ax8JYc-gH7xby-xxcYDD,40986,アルセウスVSTAR,4
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109136,/event/detail/109136/result,2,0005916179,にゃんこさん,ax8JYc-gH7xby-xxcYDD,41884,ギラティナV,2
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109136,/event/detail/109136/result,2,0005916179,にゃんこさん,ax8JYc-gH7xby-xxcYDD,41885,ギラティナVSTAR,2
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109136,/event/detail/109136/result,2,0005916179,にゃんこさん,ax8JYc-gH7xby-xxcYDD,42382,ビッパ,2
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109136,/event/detail/109136/result,2,0005916179,にゃんこさん,ax8JYc-gH7xby-xxcYDD,42383,ビーダル,2
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109136,/event/detail/109136/result,2,0005916179,にゃんこさん,ax8JYc-gH7xby-xxcYDD,43164,ミカルゲ,1
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109136,/event/detail/109136/result,2,0005916179,にゃんこさん,ax8JYc-gH7xby-xxcYDD,42685,ホシガリス,1
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109136,/event/detail/109136/result,2,0005916179,にゃんこさん,ax8JYc-gH7xby-xxcYDD,43105,ネストボール,4
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109136,/event/detail/109136/result,2,0005916179,にゃんこさん,ax8JYc-gH7xby-xxcYDD,43106,ハイパーボール,4
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109136,/event/detail/109136/result,2,0005916179,にゃんこさん,ax8JYc-gH7xby-xxcYDD,42021,キャプチャーアロマ,2
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109136,/event/detail/109136/result,2,0005916179,にゃんこさん,ax8JYc-gH7xby-xxcYDD,42406,こだわりベルト,1
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109136,/event/detail/109136/result,2,0005916179,にゃんこさん,ax8JYc-gH7xby-xxcYDD,42802,ロストスイーパー,1
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109136,/event/detail/109136/result,2,0005916179,にゃんこさん,ax8JYc-gH7xby-xxcYDD,40832,あなぬけのヒモ,2
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109136,/event/detail/109136/result,2,0005916179,にゃんこさん,ax8JYc-gH7xby-xxcYDD,42615,ともだちてちょう,1
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109136,/event/detail/109136/result,2,0005916179,にゃんこさん,ax8JYc-gH7xby-xxcYDD,43034,ボスの指令（ゲーチス）,2
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109136,/event/detail/109136/result,2,0005916179,にゃんこさん,ax8JYc-gH7xby-xxcYDD,43205,ナンジャモ,4
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109136,/event/detail/109136/result,2,0005916179,にゃんこさん,ax8JYc-gH7xby-xxcYDD,40865,ジャッジマン,3
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109136,/event/detail/109136/result,2,0005916179,にゃんこさん,ax8JYc-gH7xby-xxcYDD,42417,チェレンの気くばり,1
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109136,/event/detail/109136/result,2,0005916179,にゃんこさん,ax8JYc-gH7xby-xxcYDD,39335,セイボリー,1
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109136,/event/detail/109136/result,2,0005916179,にゃんこさん,ax8JYc-gH7xby-xxcYDD,42812,頂への雪道,4
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109136,/event/detail/109136/result,2,0005916179,にゃんこさん,ax8JYc-gH7xby-xxcYDD,37764,基本草エネルギー,4
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109136,/event/detail/109136/result,2,0005916179,にゃんこさん,ax8JYc-gH7xby-xxcYDD,41148,基本超エネルギー,4
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109136,/event/detail/109136/result,2,0005916179,にゃんこさん,ax8JYc-gH7xby-xxcYDD,42814,ダブルターボエネルギー,4
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109136,/event/detail/109136/result,3,0013898166,エヌ,QgnQg6-yIPhtr-g6nNLN,42361,オリジンディアルガV,3
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109136,/event/detail/109136/result,3,0013898166,エヌ,QgnQg6-yIPhtr-g6nNLN,41410,オリジンディアルガVSTAR,3
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109136,/event/detail/109136/result,3,0013898166,エヌ,QgnQg6-yIPhtr-g6nNLN,42650,コイル,3
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109136,/event/detail/109136/result,3,0013898166,エヌ,QgnQg6-yIPhtr-g6nNLN,42843,ジバコイル,3
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109136,/event/detail/109136/result,3,0013898166,エヌ,QgnQg6-yIPhtr-g6nNLN,42794,ネオラントV,1
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109136,/event/detail/109136/result,3,0013898166,エヌ,QgnQg6-yIPhtr-g6nNLN,42661,ミライドンex,1
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109136,/event/detail/109136/result,3,0013898166,エヌ,QgnQg6-yIPhtr-g6nNLN,42290,マナフィ,1
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109136,/event/detail/109136/result,3,0013898166,エヌ,QgnQg6-yIPhtr-g6nNLN,42294,かがやくゲッコウガ,1
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109136,/event/detail/109136/result,3,0013898166,エヌ,QgnQg6-yIPhtr-g6nNLN,41333,ハイパーボール,4
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109136,/event/detail/109136/result,3,0013898166,エヌ,QgnQg6-yIPhtr-g6nNLN,43105,ネストボール,3
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109136,/event/detail/109136/result,3,0013898166,エヌ,QgnQg6-yIPhtr-g6nNLN,43129,ふしぎなアメ,3
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109136,/event/detail/109136/result,3,0013898166,エヌ,QgnQg6-yIPhtr-g6nNLN,40832,あなぬけのヒモ,1
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109136,/event/detail/109136/result,3,0013898166,エヌ,QgnQg6-yIPhtr-g6nNLN,36435,エネルギーリサイクル,1
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109136,/event/detail/109136/result,3,0013898166,エヌ,QgnQg6-yIPhtr-g6nNLN,40053,バトルVIPパス,1
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109136,/event/detail/109136/result,3,0013898166,エヌ,QgnQg6-yIPhtr-g6nNLN,43273,すごいつりざお,1
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109136,/event/detail/109136/result,3,0013898166,エヌ,QgnQg6-yIPhtr-g6nNLN,42890,セキ,2
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109136,/event/detail/109136/result,3,0013898166,エヌ,QgnQg6-yIPhtr-g6nNLN,42803,カイ,2
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109136,/event/detail/109136/result,3,0013898166,エヌ,QgnQg6-yIPhtr-g6nNLN,43034,ボスの指令（ゲーチス）,1
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109136,/event/detail/109136/result,3,0013898166,エヌ,QgnQg6-yIPhtr-g6nNLN,39335,セイボリー,1
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109136,/event/detail/109136/result,3,0013898166,エヌ,QgnQg6-yIPhtr-g6nNLN,41094,博士の研究（アララギ博士）,2
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109136,/event/detail/109136/result,3,0013898166,エヌ,QgnQg6-yIPhtr-g6nNLN,42090,ネジキ,1
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109136,/event/detail/109136/result,3,0013898166,エヌ,QgnQg6-yIPhtr-g6nNLN,38821,ボスの指令（サカキ）,1
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109136,/event/detail/109136/result,3,0013898166,エヌ,QgnQg6-yIPhtr-g6nNLN,42786,基本鋼エネルギー,20
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109136,/event/detail/109136/result,3,0036804898,ふにょ,bkvF5F-rc36Na-vFfFkk,43235,パオジアンex,3
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109136,/event/detail/109136/result,3,0036804898,ふにょ,bkvF5F-rc36Na-vFfFkk,43231,セビエ,3
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109136,/event/detail/109136/result,3,0036804898,ふにょ,bkvF5F-rc36Na-vFfFkk,43234,セグレイブ,3
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109136,/event/detail/109136/result,3,0036804898,ふにょ,bkvF5F-rc36Na-vFfFkk,42866,ネオラントV,1
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109136,/event/detail/109136/result,3,0036804898,ふにょ,bkvF5F-rc36Na-vFfFkk,41654,オリジンパルキアV,2
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109136,/event/detail/109136/result,3,0036804898,ふにょ,bkvF5F-rc36Na-vFfFkk,42289,オリジンパルキアVSTAR,2
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109136,/event/detail/109136/result,3,0036804898,ふにょ,bkvF5F-rc36Na-vFfFkk,42294,かがやくゲッコウガ,1
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109136,/event/detail/109136/result,3,0036804898,ふにょ,bkvF5F-rc36Na-vFfFkk,41991,カイオーガ,1
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109136,/event/detail/109136/result,3,0036804898,ふにょ,bkvF5F-rc36Na-vFfFkk,42789,ふしぎなアメ,3
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109136,/event/detail/109136/result,3,0036804898,ふにょ,bkvF5F-rc36Na-vFfFkk,43029,スーパーエネルギー回収,3
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109136,/event/detail/109136/result,3,0036804898,ふにょ,bkvF5F-rc36Na-vFfFkk,40053,バトルVIPパス,3
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109136,/event/detail/109136/result,3,0036804898,ふにょ,bkvF5F-rc36Na-vFfFkk,41294,キャンセルコロン,1
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109136,/event/detail/109136/result,3,0036804898,ふにょ,bkvF5F-rc36Na-vFfFkk,43105,ネストボール,3
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109136,/event/detail/109136/result,3,0036804898,ふにょ,bkvF5F-rc36Na-vFfFkk,43106,ハイパーボール,3
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109136,/event/detail/109136/result,3,0036804898,ふにょ,bkvF5F-rc36Na-vFfFkk,42499,ロストスイーパー,1
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109136,/event/detail/109136/result,3,0036804898,ふにょ,bkvF5F-rc36Na-vFfFkk,42246,ポケモンいれかえ,2
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109136,/event/detail/109136/result,3,0036804898,ふにょ,bkvF5F-rc36Na-vFfFkk,43273,すごいつりざお,1
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109136,/event/detail/109136/result,3,0036804898,ふにょ,bkvF5F-rc36Na-vFfFkk,40469,やまびこホーン,1
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109136,/event/detail/109136/result,3,0036804898,ふにょ,bkvF5F-rc36Na-vFfFkk,42803,カイ,4
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109136,/event/detail/109136/result,3,0036804898,ふにょ,bkvF5F-rc36Na-vFfFkk,39335,セイボリー,1
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109136,/event/detail/109136/result,3,0036804898,ふにょ,bkvF5F-rc36Na-vFfFkk,43305,ボスの指令（ゲーチス）,2
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109136,/event/detail/109136/result,3,0036804898,ふにょ,bkvF5F-rc36Na-vFfFkk,43205,ナンジャモ,2
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109136,/event/detail/109136/result,3,0036804898,ふにょ,bkvF5F-rc36Na-vFfFkk,39537,メロン,1
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109136,/event/detail/109136/result,3,0036804898,ふにょ,bkvF5F-rc36Na-vFfFkk,40144,博士の研究（オーキド博士）,1
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109136,/event/detail/109136/result,3,0036804898,ふにょ,bkvF5F-rc36Na-vFfFkk,40061,スケーターズパーク,2
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109136,/event/detail/109136/result,3,0036804898,ふにょ,bkvF5F-rc36Na-vFfFkk,42781,基本水エネルギー,10
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109136,/event/detail/109136/result,5,0011836571,もーりー,pXEpyp-kB49UT-MpSXyy,42171,ルギアV,4
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109136,/event/detail/109136/result,5,0011836571,もーりー,pXEpyp-kB49UT-MpSXyy,42172,ルギアVSTAR,3
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109136,/event/detail/109136/result,5,0011836571,もーりー,pXEpyp-kB49UT-MpSXyy,42175,アーケオス,4
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109136,/event/detail/109136/result,5,0011836571,もーりー,pXEpyp-kB49UT-MpSXyy,40932,ネオラントV,2
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109136,/event/detail/109136/result,5,0011836571,もーりー,pXEpyp-kB49UT-MpSXyy,42392,アヤシシV,1
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109136,/event/detail/109136/result,5,0011836571,もーりー,pXEpyp-kB49UT-MpSXyy,41870,ドラピオンV,1
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109136,/event/detail/109136/result,5,0011836571,もーりー,pXEpyp-kB49UT-MpSXyy,43157,レントラー,1
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109136,/event/detail/109136/result,5,0011836571,もーりー,pXEpyp-kB49UT-MpSXyy,41577,カビゴン,2
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109136,/event/detail/109136/result,5,0011836571,もーりー,pXEpyp-kB49UT-MpSXyy,41737,カビゴン,1
