date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-12-04,2022-12-04 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,46030,/event/detail/46030/result,1,0019528645,akira,nNLNnn-0uxNqt-LgiQNn,41897,ロストスイーパー,1
2022-12-04,2022-12-04 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,46030,/event/detail/46030/result,1,0019528645,akira,nNLNnn-0uxNqt-LgiQNn,40144,博士の研究（オーキド博士）,3
2022-12-04,2022-12-04 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,46030,/event/detail/46030/result,1,0019528645,akira,nNLNnn-0uxNqt-LgiQNn,41131,マリィ,2
2022-12-04,2022-12-04 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,46030,/event/detail/46030/result,1,0019528645,akira,nNLNnn-0uxNqt-LgiQNn,40996,チェレンの気くばり,1
2022-12-04,2022-12-04 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,46030,/event/detail/46030/result,1,0019528645,akira,nNLNnn-0uxNqt-LgiQNn,40304,とりつかい,1
2022-12-04,2022-12-04 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,46030,/event/detail/46030/result,1,0019528645,akira,nNLNnn-0uxNqt-LgiQNn,42071,セレナ,2
2022-12-04,2022-12-04 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,46030,/event/detail/46030/result,1,0019528645,akira,nNLNnn-0uxNqt-LgiQNn,41340,ボスの指令（アカギ）,2
2022-12-04,2022-12-04 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,46030,/event/detail/46030/result,1,0019528645,akira,nNLNnn-0uxNqt-LgiQNn,42428,崩れたスタジアム,1
2022-12-04,2022-12-04 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,46030,/event/detail/46030/result,1,0019528645,akira,nNLNnn-0uxNqt-LgiQNn,41134,パワフル無色エネルギー,4
2022-12-04,2022-12-04 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,46030,/event/detail/46030/result,1,0019528645,akira,nNLNnn-0uxNqt-LgiQNn,42074,ダブルターボエネルギー,2
2022-12-04,2022-12-04 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,46030,/event/detail/46030/result,1,0019528645,akira,nNLNnn-0uxNqt-LgiQNn,42029,Vガードエネルギー,1
2022-12-04,2022-12-04 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,46030,/event/detail/46030/result,1,0019528645,akira,nNLNnn-0uxNqt-LgiQNn,40330,オーロラエネルギー,4
2022-12-04,2022-12-04 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,46030,/event/detail/46030/result,1,0019528645,akira,nNLNnn-0uxNqt-LgiQNn,40326,ハイド悪エネルギー,1
2022-12-04,2022-12-04 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,46030,/event/detail/46030/result,1,0019528645,akira,nNLNnn-0uxNqt-LgiQNn,40331,キャプチャーエネルギー,4
2022-12-04,2022-12-04 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,46030,/event/detail/46030/result,2,0030323753,紫苑,LgNnPn-t3MfLy-nnngHH,42077,キュレムV,3
2022-12-04,2022-12-04 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,46030,/event/detail/46030/result,2,0030323753,紫苑,LgNnPn-t3MfLy-nnngHH,41834,キュレムVMAX,3
2022-12-04,2022-12-04 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,46030,/event/detail/46030/result,2,0030323753,紫苑,LgNnPn-t3MfLy-nnngHH,39889,グレイシアV,2
2022-12-04,2022-12-04 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,46030,/event/detail/46030/result,2,0030323753,紫苑,LgNnPn-t3MfLy-nnngHH,41185,グレイシアVSTAR,2
2022-12-04,2022-12-04 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,46030,/event/detail/46030/result,2,0030323753,紫苑,LgNnPn-t3MfLy-nnngHH,41043,ヤレユータン,2
2022-12-04,2022-12-04 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,46030,/event/detail/46030/result,2,0030323753,紫苑,LgNnPn-t3MfLy-nnngHH,41212,かがやくゲッコウガ,1
2022-12-04,2022-12-04 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,46030,/event/detail/46030/result,2,0030323753,紫苑,LgNnPn-t3MfLy-nnngHH,41346,ネオラントV,1
2022-12-04,2022-12-04 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,46030,/event/detail/46030/result,2,0030323753,紫苑,LgNnPn-t3MfLy-nnngHH,41870,ドラピオンV,1
2022-12-04,2022-12-04 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,46030,/event/detail/46030/result,2,0030323753,紫苑,LgNnPn-t3MfLy-nnngHH,39249,エンペルトV,1
2022-12-04,2022-12-04 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,46030,/event/detail/46030/result,2,0030323753,紫苑,LgNnPn-t3MfLy-nnngHH,41117,クイックボール,3
2022-12-04,2022-12-04 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,46030,/event/detail/46030/result,2,0030323753,紫苑,LgNnPn-t3MfLy-nnngHH,41913,ハイパーボール,2
2022-12-04,2022-12-04 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,46030,/event/detail/46030/result,2,0030323753,紫苑,LgNnPn-t3MfLy-nnngHH,40053,バトルVIPパス,1
2022-12-04,2022-12-04 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,46030,/event/detail/46030/result,2,0030323753,紫苑,LgNnPn-t3MfLy-nnngHH,40286,たっぷりバケツ,3
2022-12-04,2022-12-04 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,46030,/event/detail/46030/result,2,0030323753,紫苑,LgNnPn-t3MfLy-nnngHH,41936,ポケモンいれかえ,1
2022-12-04,2022-12-04 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,46030,/event/detail/46030/result,2,0030323753,紫苑,LgNnPn-t3MfLy-nnngHH,41313,こだわりベルト,2
2022-12-04,2022-12-04 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,46030,/event/detail/46030/result,2,0030323753,紫苑,LgNnPn-t3MfLy-nnngHH,41126,ふうせん,1
2022-12-04,2022-12-04 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,46030,/event/detail/46030/result,2,0030323753,紫苑,LgNnPn-t3MfLy-nnngHH,42407,空の封印石,1
2022-12-04,2022-12-04 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,46030,/event/detail/46030/result,2,0030323753,紫苑,LgNnPn-t3MfLy-nnngHH,40282,回収ネット,1
2022-12-04,2022-12-04 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,46030,/event/detail/46030/result,2,0030323753,紫苑,LgNnPn-t3MfLy-nnngHH,40833,エネルギー回収,1
2022-12-04,2022-12-04 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,46030,/event/detail/46030/result,2,0030323753,紫苑,LgNnPn-t3MfLy-nnngHH,41897,ロストスイーパー,2
2022-12-04,2022-12-04 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,46030,/event/detail/46030/result,2,0030323753,紫苑,LgNnPn-t3MfLy-nnngHH,40832,あなぬけのヒモ,1
2022-12-04,2022-12-04 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,46030,/event/detail/46030/result,2,0030323753,紫苑,LgNnPn-t3MfLy-nnngHH,41492,カイ,4
2022-12-04,2022-12-04 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,46030,/event/detail/46030/result,2,0030323753,紫苑,LgNnPn-t3MfLy-nnngHH,40876,メロン,3
2022-12-04,2022-12-04 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,46030,/event/detail/46030/result,2,0030323753,紫苑,LgNnPn-t3MfLy-nnngHH,41509,ツツジ,1
2022-12-04,2022-12-04 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,46030,/event/detail/46030/result,2,0030323753,紫苑,LgNnPn-t3MfLy-nnngHH,40144,博士の研究（オーキド博士）,1
2022-12-04,2022-12-04 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,46030,/event/detail/46030/result,2,0030323753,紫苑,LgNnPn-t3MfLy-nnngHH,38062,ボスの指令（サカキ）,2
2022-12-04,2022-12-04 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,46030,/event/detail/46030/result,2,0030323753,紫苑,LgNnPn-t3MfLy-nnngHH,42071,セレナ,1
2022-12-04,2022-12-04 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,46030,/event/detail/46030/result,2,0030323753,紫苑,LgNnPn-t3MfLy-nnngHH,41495,シンオウ神殿,1
2022-12-04,2022-12-04 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,46030,/event/detail/46030/result,2,0030323753,紫苑,LgNnPn-t3MfLy-nnngHH,41133,トレーニングコート,2
2022-12-04,2022-12-04 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,46030,/event/detail/46030/result,2,0030323753,紫苑,LgNnPn-t3MfLy-nnngHH,40322,ウォッシュ水エネルギー,2
2022-12-04,2022-12-04 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,46030,/event/detail/46030/result,2,0030323753,紫苑,LgNnPn-t3MfLy-nnngHH,41755,基本水エネルギー,8
2022-12-04,2022-12-04 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,46030,/event/detail/46030/result,3,0011102263, つなまよ,88DcxD-72XQU9-xccc88,40258,ムゲンダイナV,4
2022-12-04,2022-12-04 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,46030,/event/detail/46030/result,3,0011102263, つなまよ,88DcxD-72XQU9-xccc88,38770,ムゲンダイナVMAX,3
2022-12-04,2022-12-04 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,46030,/event/detail/46030/result,3,0011102263, つなまよ,88DcxD-72XQU9-xccc88,38753,クロバットV,4
2022-12-04,2022-12-04 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,46030,/event/detail/46030/result,3,0011102263, つなまよ,88DcxD-72XQU9-xccc88,38749,ドガース,4
2022-12-04,2022-12-04 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,46030,/event/detail/46030/result,3,0011102263, つなまよ,88DcxD-72XQU9-xccc88,38750,ガラル マタドガス,3
2022-12-04,2022-12-04 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,46030,/event/detail/46030/result,3,0011102263, つなまよ,88DcxD-72XQU9-xccc88,38755,ガラル ジグザグマ,2
2022-12-04,2022-12-04 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,46030,/event/detail/46030/result,3,0011102263, つなまよ,88DcxD-72XQU9-xccc88,41568,かがやくヒスイ オオニューラ,1
2022-12-04,2022-12-04 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,46030,/event/detail/46030/result,3,0011102263, つなまよ,88DcxD-72XQU9-xccc88,42346,ドラピオンV,1
2022-12-04,2022-12-04 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,46030,/event/detail/46030/result,3,0011102263, つなまよ,88DcxD-72XQU9-xccc88,39570,クイックボール,4
2022-12-04,2022-12-04 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,46030,/event/detail/46030/result,3,0011102263, つなまよ,88DcxD-72XQU9-xccc88,41913,ハイパーボール,4
2022-12-04,2022-12-04 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,46030,/event/detail/46030/result,3,0011102263, つなまよ,88DcxD-72XQU9-xccc88,41916,こだわりベルト,1
2022-12-04,2022-12-04 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,46030,/event/detail/46030/result,3,0011102263, つなまよ,88DcxD-72XQU9-xccc88,38128,ビッグパラソル,1
2022-12-04,2022-12-04 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,46030,/event/detail/46030/result,3,0011102263, つなまよ,88DcxD-72XQU9-xccc88,41332,ダークパッチ,1
2022-12-04,2022-12-04 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,46030,/event/detail/46030/result,3,0011102263, つなまよ,88DcxD-72XQU9-xccc88,42184,森の封印石,2
2022-12-04,2022-12-04 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,46030,/event/detail/46030/result,3,0011102263, つなまよ,88DcxD-72XQU9-xccc88,41914,ポケモンいれかえ,1
2022-12-04,2022-12-04 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,46030,/event/detail/46030/result,3,0011102263, つなまよ,88DcxD-72XQU9-xccc88,39121,あなぬけのヒモ,2
2022-12-04,2022-12-04 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,46030,/event/detail/46030/result,3,0011102263, つなまよ,88DcxD-72XQU9-xccc88,39644,ぐんぐんシェイク,1
2022-12-04,2022-12-04 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,46030,/event/detail/46030/result,3,0011102263, つなまよ,88DcxD-72XQU9-xccc88,42405,ロストスイーパー,1
2022-12-04,2022-12-04 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,46030,/event/detail/46030/result,3,0011102263, つなまよ,88DcxD-72XQU9-xccc88,39578,マリィ,4
2022-12-04,2022-12-04 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,46030,/event/detail/46030/result,3,0011102263, つなまよ,88DcxD-72XQU9-xccc88,42025,セレナ,2
2022-12-04,2022-12-04 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,46030,/event/detail/46030/result,3,0011102263, つなまよ,88DcxD-72XQU9-xccc88,41924,ボスの指令（アカギ）,2
2022-12-04,2022-12-04 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,46030,/event/detail/46030/result,3,0011102263, つなまよ,88DcxD-72XQU9-xccc88,41495,シンオウ神殿,3
2022-12-04,2022-12-04 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,46030,/event/detail/46030/result,3,0011102263, つなまよ,88DcxD-72XQU9-xccc88,38237,ハイド悪エネルギー,2
2022-12-04,2022-12-04 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,46030,/event/detail/46030/result,3,0011102263, つなまよ,88DcxD-72XQU9-xccc88,40490,基本悪エネルギー,7
2022-12-04,2022-12-04 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,46030,/event/detail/46030/result,3,0033191658,チネチッタ,nnLgLn-vmxMQR-n6gnLH,41853,キュワワー,4
2022-12-04,2022-12-04 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,46030,/event/detail/46030/result,3,0033191658,チネチッタ,nnLgLn-vmxMQR-n6gnLH,41848,ヤミラミ,2
2022-12-04,2022-12-04 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,46030,/event/detail/46030/result,3,0033191658,チネチッタ,nnLgLn-vmxMQR-n6gnLH,42294,かがやくゲッコウガ,1
2022-12-04,2022-12-04 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,46030,/event/detail/46030/result,3,0033191658,チネチッタ,nnLgLn-vmxMQR-n6gnLH,40374,コオリッポ,1
2022-12-04,2022-12-04 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,46030,/event/detail/46030/result,3,0033191658,チネチッタ,nnLgLn-vmxMQR-n6gnLH,40933,マナフィ,1
2022-12-04,2022-12-04 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,46030,/event/detail/46030/result,3,0033191658,チネチッタ,nnLgLn-vmxMQR-n6gnLH,41347,ネオラントV,1
2022-12-04,2022-12-04 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,46030,/event/detail/46030/result,3,0033191658,チネチッタ,nnLgLn-vmxMQR-n6gnLH,40072,カイオーガ,1
2022-12-04,2022-12-04 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,46030,/event/detail/46030/result,3,0033191658,チネチッタ,nnLgLn-vmxMQR-n6gnLH,40202,サンダー,2
2022-12-04,2022-12-04 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,46030,/event/detail/46030/result,3,0033191658,チネチッタ,nnLgLn-vmxMQR-n6gnLH,41837,ウッウ,1
2022-12-04,2022-12-04 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,46030,/event/detail/46030/result,3,0033191658,チネチッタ,nnLgLn-vmxMQR-n6gnLH,36591,あなぬけのヒモ,2
2022-12-04,2022-12-04 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,46030,/event/detail/46030/result,3,0033191658,チネチッタ,nnLgLn-vmxMQR-n6gnLH,2111,クイックボール,3
2022-12-04,2022-12-04 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,46030,/event/detail/46030/result,3,0033191658,チネチッタ,nnLgLn-vmxMQR-n6gnLH,41896,ミラージュゲート,4
2022-12-04,2022-12-04 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,46030,/event/detail/46030/result,3,0033191658,チネチッタ,nnLgLn-vmxMQR-n6gnLH,40053,バトルVIPパス,4
2022-12-04,2022-12-04 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,46030,/event/detail/46030/result,3,0033191658,チネチッタ,nnLgLn-vmxMQR-n6gnLH,40282,回収ネット,4
2022-12-04,2022-12-04 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,46030,/event/detail/46030/result,3,0033191658,チネチッタ,nnLgLn-vmxMQR-n6gnLH,41421,いれかえカート,4
2022-12-04,2022-12-04 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,46030,/event/detail/46030/result,3,0033191658,チネチッタ,nnLgLn-vmxMQR-n6gnLH,40469,やまびこホーン,1
2022-12-04,2022-12-04 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,46030,/event/detail/46030/result,3,0033191658,チネチッタ,nnLgLn-vmxMQR-n6gnLH,40295,望遠スコープ,1
2022-12-04,2022-12-04 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,46030,/event/detail/46030/result,3,0033191658,チネチッタ,nnLgLn-vmxMQR-n6gnLH,33380,エネルギーリサイクル,2
