date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-10-08,2022-10-08 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31559,/event/detail/31559/result,1,0010714036,あ,FvkV1v-NEaViE-F5kFFF,41885,ギラティナVSTAR,3
2022-10-08,2022-10-08 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31559,/event/detail/31559/result,1,0010714036,あ,FvkV1v-NEaViE-F5kFFF,41884,ギラティナV,3
2022-10-08,2022-10-08 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31559,/event/detail/31559/result,1,0010714036,あ,FvkV1v-NEaViE-F5kFFF,41853,キュワワー,4
2022-10-08,2022-10-08 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31559,/event/detail/31559/result,1,0010714036,あ,FvkV1v-NEaViE-F5kFFF,41848,ヤミラミ,1
2022-10-08,2022-10-08 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31559,/event/detail/31559/result,1,0010714036,あ,FvkV1v-NEaViE-F5kFFF,41837,ウッウ,1
2022-10-08,2022-10-08 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31559,/event/detail/31559/result,1,0010714036,あ,FvkV1v-NEaViE-F5kFFF,41212,かがやくゲッコウガ,1
2022-10-08,2022-10-08 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31559,/event/detail/31559/result,1,0010714036,あ,FvkV1v-NEaViE-F5kFFF,40932,ネオラントV,1
2022-10-08,2022-10-08 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31559,/event/detail/31559/result,1,0010714036,あ,FvkV1v-NEaViE-F5kFFF,40253,ガラル ジグザグマ,1
2022-10-08,2022-10-08 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31559,/event/detail/31559/result,1,0010714036,あ,FvkV1v-NEaViE-F5kFFF,40933,マナフィ,1
2022-10-08,2022-10-08 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31559,/event/detail/31559/result,1,0010714036,あ,FvkV1v-NEaViE-F5kFFF,42082,ドラピオンV,1
2022-10-08,2022-10-08 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31559,/event/detail/31559/result,1,0010714036,あ,FvkV1v-NEaViE-F5kFFF,37722,クイックボール,3
2022-10-08,2022-10-08 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31559,/event/detail/31559/result,1,0010714036,あ,FvkV1v-NEaViE-F5kFFF,41896,ミラージュゲート,4
2022-10-08,2022-10-08 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31559,/event/detail/31559/result,1,0010714036,あ,FvkV1v-NEaViE-F5kFFF,37970,回収ネット,4
2022-10-08,2022-10-08 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31559,/event/detail/31559/result,1,0010714036,あ,FvkV1v-NEaViE-F5kFFF,39121,あなぬけのヒモ,2
2022-10-08,2022-10-08 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31559,/event/detail/31559/result,1,0010714036,あ,FvkV1v-NEaViE-F5kFFF,37664,ふつうのつりざお,2
2022-10-08,2022-10-08 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31559,/event/detail/31559/result,1,0010714036,あ,FvkV1v-NEaViE-F5kFFF,37667,ふうせん,2
2022-10-08,2022-10-08 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31559,/event/detail/31559/result,1,0010714036,あ,FvkV1v-NEaViE-F5kFFF,41421,いれかえカート,1
2022-10-08,2022-10-08 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31559,/event/detail/31559/result,1,0010714036,あ,FvkV1v-NEaViE-F5kFFF,40053,バトルVIPパス,4
2022-10-08,2022-10-08 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31559,/event/detail/31559/result,1,0010714036,あ,FvkV1v-NEaViE-F5kFFF,41899,アクロマの実験,4
2022-10-08,2022-10-08 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31559,/event/detail/31559/result,1,0010714036,あ,FvkV1v-NEaViE-F5kFFF,41096,ボスの指令（フラダリ）,2
2022-10-08,2022-10-08 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31559,/event/detail/31559/result,1,0010714036,あ,FvkV1v-NEaViE-F5kFFF,41509,ツツジ,2
2022-10-08,2022-10-08 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31559,/event/detail/31559/result,1,0010714036,あ,FvkV1v-NEaViE-F5kFFF,41495,シンオウ神殿,1
2022-10-08,2022-10-08 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31559,/event/detail/31559/result,1,0010714036,あ,FvkV1v-NEaViE-F5kFFF,36463,基本草エネルギー,3
2022-10-08,2022-10-08 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31559,/event/detail/31559/result,1,0010714036,あ,FvkV1v-NEaViE-F5kFFF,36467,基本超エネルギー,4
2022-10-08,2022-10-08 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31559,/event/detail/31559/result,1,0010714036,あ,FvkV1v-NEaViE-F5kFFF,36465,基本水エネルギー,3
2022-10-08,2022-10-08 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31559,/event/detail/31559/result,1,0010714036,あ,FvkV1v-NEaViE-F5kFFF,37980,キャプチャーエネルギー,2
2022-10-08,2022-10-08 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31559,/event/detail/31559/result,2,0011729224,パプリカ,cx8x88-D5irRI-cJcxKx,39520,ハピナスV,4
2022-10-08,2022-10-08 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31559,/event/detail/31559/result,2,0011729224,パプリカ,cx8x88-D5irRI-cJcxKx,41244,ミルタンク,1
2022-10-08,2022-10-08 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31559,/event/detail/31559/result,2,0011729224,パプリカ,cx8x88-D5irRI-cJcxKx,41212,かがやくゲッコウガ,1
2022-10-08,2022-10-08 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31559,/event/detail/31559/result,2,0011729224,パプリカ,cx8x88-D5irRI-cJcxKx,41648,アヤシシV,1
2022-10-08,2022-10-08 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31559,/event/detail/31559/result,2,0011729224,パプリカ,cx8x88-D5irRI-cJcxKx,41870,ドラピオンV,1
2022-10-08,2022-10-08 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31559,/event/detail/31559/result,2,0011729224,パプリカ,cx8x88-D5irRI-cJcxKx,41117,クイックボール,3
2022-10-08,2022-10-08 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31559,/event/detail/31559/result,2,0011729224,パプリカ,cx8x88-D5irRI-cJcxKx,41421,いれかえカート,3
2022-10-08,2022-10-08 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31559,/event/detail/31559/result,2,0011729224,パプリカ,cx8x88-D5irRI-cJcxKx,41422,トレッキングシューズ,4
2022-10-08,2022-10-08 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31559,/event/detail/31559/result,2,0011729224,パプリカ,cx8x88-D5irRI-cJcxKx,40051,クロスシーバー,4
2022-10-08,2022-10-08 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31559,/event/detail/31559/result,2,0011729224,パプリカ,cx8x88-D5irRI-cJcxKx,40292,タフネスマント,4
2022-10-08,2022-10-08 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31559,/event/detail/31559/result,2,0011729224,パプリカ,cx8x88-D5irRI-cJcxKx,38805,すごいきずぐすり,4
