date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-03-23,2023-03-23 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76406,/event/detail/76406/result,1,0000224301,ポール,fkkkFk-wBmZgP-kFkdff,40001,ミュウV,4
2023-03-23,2023-03-23 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76406,/event/detail/76406/result,1,0000224301,ポール,fkkkFk-wBmZgP-kFkdff,40002,ミュウVMAX,3
2023-03-23,2023-03-23 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76406,/event/detail/76406/result,1,0000224301,ポール,fkkkFk-wBmZgP-kFkdff,40031,ゲノセクトV,4
2023-03-23,2023-03-23 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76406,/event/detail/76406/result,1,0000224301,ポール,fkkkFk-wBmZgP-kFkdff,40010,メロエッタ,2
2023-03-23,2023-03-23 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76406,/event/detail/76406/result,1,0000224301,ポール,fkkkFk-wBmZgP-kFkdff,40053,バトルVIPパス,4
2023-03-23,2023-03-23 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76406,/event/detail/76406/result,1,0000224301,ポール,fkkkFk-wBmZgP-kFkdff,41333,ハイパーボール,4
2023-03-23,2023-03-23 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76406,/event/detail/76406/result,1,0000224301,ポール,fkkkFk-wBmZgP-kFkdff,42787,ネストボール,2
2023-03-23,2023-03-23 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76406,/event/detail/76406/result,1,0000224301,ポール,fkkkFk-wBmZgP-kFkdff,42799,霧の水晶,1
2023-03-23,2023-03-23 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76406,/event/detail/76406/result,1,0000224301,ポール,fkkkFk-wBmZgP-kFkdff,39668,ウッウロボ,4
2023-03-23,2023-03-23 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76406,/event/detail/76406/result,1,0000224301,ポール,fkkkFk-wBmZgP-kFkdff,40054,パワータブレット,4
2023-03-23,2023-03-23 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76406,/event/detail/76406/result,1,0000224301,ポール,fkkkFk-wBmZgP-kFkdff,41421,いれかえカート,2
2023-03-23,2023-03-23 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76406,/event/detail/76406/result,1,0000224301,ポール,fkkkFk-wBmZgP-kFkdff,40832,あなぬけのヒモ,1
2023-03-23,2023-03-23 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76406,/event/detail/76406/result,1,0000224301,ポール,fkkkFk-wBmZgP-kFkdff,41897,ロストスイーパー,1
2023-03-23,2023-03-23 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76406,/event/detail/76406/result,1,0000224301,ポール,fkkkFk-wBmZgP-kFkdff,42615,ともだちてちょう,1
2023-03-23,2023-03-23 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76406,/event/detail/76406/result,1,0000224301,ポール,fkkkFk-wBmZgP-kFkdff,40289,やまびこホーン,1
2023-03-23,2023-03-23 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76406,/event/detail/76406/result,1,0000224301,ポール,fkkkFk-wBmZgP-kFkdff,41313,こだわりベルト,2
