date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31824,/event/detail/31824/result,1,0036396692,モリリン,yERyMy-jY0dB6-MyMpEp,40307,ボスの指令（フラダリ）,3
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31824,/event/detail/31824/result,1,0036396692,モリリン,yERyMy-jY0dB6-MyMpEp,39335,セイボリー,2
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31824,/event/detail/31824/result,1,0036396692,モリリン,yERyMy-jY0dB6-MyMpEp,42025,セレナ,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31824,/event/detail/31824/result,1,0036396692,モリリン,yERyMy-jY0dB6-MyMpEp,41509,ツツジ,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31824,/event/detail/31824/result,1,0036396692,モリリン,yERyMy-jY0dB6-MyMpEp,41087,キバナ,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31824,/event/detail/31824/result,1,0036396692,モリリン,yERyMy-jY0dB6-MyMpEp,40316,頂への雪道,3
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31824,/event/detail/31824/result,1,0036396692,モリリン,yERyMy-jY0dB6-MyMpEp,42519,シンオウ神殿,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31824,/event/detail/31824/result,1,0036396692,モリリン,yERyMy-jY0dB6-MyMpEp,42432,ダブルターボエネルギー,4
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31824,/event/detail/31824/result,1,0036396692,モリリン,yERyMy-jY0dB6-MyMpEp,41925,基本雷エネルギー,8
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31824,/event/detail/31824/result,2,0005835359,みずき,iQLinn-tfojS6-9QLnLn,41181,アルセウスV,4
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31824,/event/detail/31824/result,2,0005835359,みずき,iQLinn-tfojS6-9QLnLn,40986,アルセウスVSTAR,3
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31824,/event/detail/31824/result,2,0005835359,みずき,iQLinn-tfojS6-9QLnLn,40088,そらをとぶピカチュウV,2
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31824,/event/detail/31824/result,2,0005835359,みずき,iQLinn-tfojS6-9QLnLn,40089,そらをとぶピカチュウVMAX,2
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31824,/event/detail/31824/result,2,0005835359,みずき,iQLinn-tfojS6-9QLnLn,41860,プテラV,2
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31824,/event/detail/31824/result,2,0005835359,みずき,iQLinn-tfojS6-9QLnLn,41861,プテラVSTAR,2
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31824,/event/detail/31824/result,2,0005835359,みずき,iQLinn-tfojS6-9QLnLn,41071,クロバットV,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31824,/event/detail/31824/result,2,0005835359,みずき,iQLinn-tfojS6-9QLnLn,41346,ネオラントV,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31824,/event/detail/31824/result,2,0005835359,みずき,iQLinn-tfojS6-9QLnLn,42082,ドラピオンV,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31824,/event/detail/31824/result,2,0005835359,みずき,iQLinn-tfojS6-9QLnLn,42322,バケッチャ,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31824,/event/detail/31824/result,2,0005835359,みずき,iQLinn-tfojS6-9QLnLn,41117,クイックボール,4
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31824,/event/detail/31824/result,2,0005835359,みずき,iQLinn-tfojS6-9QLnLn,42245,ハイパーボール,4
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31824,/event/detail/31824/result,2,0005835359,みずき,iQLinn-tfojS6-9QLnLn,40457,あなぬけのヒモ,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31824,/event/detail/31824/result,2,0005835359,みずき,iQLinn-tfojS6-9QLnLn,42246,ポケモンいれかえ,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31824,/event/detail/31824/result,2,0005835359,みずき,iQLinn-tfojS6-9QLnLn,41122,ふつうのつりざお,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31824,/event/detail/31824/result,2,0005835359,みずき,iQLinn-tfojS6-9QLnLn,38128,ビッグパラソル,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31824,/event/detail/31824/result,2,0005835359,みずき,iQLinn-tfojS6-9QLnLn,38134,マリィ,4
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31824,/event/detail/31824/result,2,0005835359,みずき,iQLinn-tfojS6-9QLnLn,39575,博士の研究（アララギ博士）,2
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31824,/event/detail/31824/result,2,0005835359,みずき,iQLinn-tfojS6-9QLnLn,37976,ボスの指令（サカキ）,2
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31824,/event/detail/31824/result,2,0005835359,みずき,iQLinn-tfojS6-9QLnLn,42025,セレナ,2
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31824,/event/detail/31824/result,2,0005835359,みずき,iQLinn-tfojS6-9QLnLn,41944,冒険家の発見,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31824,/event/detail/31824/result,2,0005835359,みずき,iQLinn-tfojS6-9QLnLn,40304,とりつかい,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31824,/event/detail/31824/result,2,0005835359,みずき,iQLinn-tfojS6-9QLnLn,41087,キバナ,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31824,/event/detail/31824/result,2,0005835359,みずき,iQLinn-tfojS6-9QLnLn,42426,頂への雪道,3
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31824,/event/detail/31824/result,2,0005835359,みずき,iQLinn-tfojS6-9QLnLn,42029,Vガードエネルギー,2
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31824,/event/detail/31824/result,2,0005835359,みずき,iQLinn-tfojS6-9QLnLn,40331,キャプチャーエネルギー,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31824,/event/detail/31824/result,2,0005835359,みずき,iQLinn-tfojS6-9QLnLn,42074,ダブルターボエネルギー,4
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31824,/event/detail/31824/result,2,0005835359,みずき,iQLinn-tfojS6-9QLnLn,42257,基本雷エネルギー,3
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31824,/event/detail/31824/result,2,0005835359,みずき,iQLinn-tfojS6-9QLnLn,41320,基本闘エネルギー,3
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31824,/event/detail/31824/result,3,0007863879,りょう,V5Vfkk-X9Lriu-vkbdFd,42172,ルギアVSTAR,3
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31824,/event/detail/31824/result,3,0007863879,りょう,V5Vfkk-X9Lriu-vkbdFd,42171,ルギアV,3
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31824,/event/detail/31824/result,3,0007863879,りょう,V5Vfkk-X9Lriu-vkbdFd,42208,ルギアV,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31824,/event/detail/31824/result,3,0007863879,りょう,V5Vfkk-X9Lriu-vkbdFd,42175,アーケオス,4
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31824,/event/detail/31824/result,3,0007863879,りょう,V5Vfkk-X9Lriu-vkbdFd,41692,かがやくリザードン,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31824,/event/detail/31824/result,3,0007863879,りょう,V5Vfkk-X9Lriu-vkbdFd,38762,イベルタル,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31824,/event/detail/31824/result,3,0007863879,りょう,V5Vfkk-X9Lriu-vkbdFd,41308,クロバットV,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31824,/event/detail/31824/result,3,0007863879,りょう,V5Vfkk-X9Lriu-vkbdFd,41905,ネオラントV,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31824,/event/detail/31824/result,3,0007863879,りょう,V5Vfkk-X9Lriu-vkbdFd,40933,マナフィ,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31824,/event/detail/31824/result,3,0007863879,りょう,V5Vfkk-X9Lriu-vkbdFd,38360,クイックボール,4
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31824,/event/detail/31824/result,3,0007863879,りょう,V5Vfkk-X9Lriu-vkbdFd,40991,ハイパーボール,4
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31824,/event/detail/31824/result,3,0007863879,りょう,V5Vfkk-X9Lriu-vkbdFd,38877,しんかのおこう,4
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31824,/event/detail/31824/result,3,0007863879,りょう,V5Vfkk-X9Lriu-vkbdFd,41937,こだわりベルト,2
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31824,/event/detail/31824/result,3,0007863879,りょう,V5Vfkk-X9Lriu-vkbdFd,41897,ロストスイーパー,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31824,/event/detail/31824/result,3,0007863879,りょう,V5Vfkk-X9Lriu-vkbdFd,40870,博士の研究（ナナカマド博士）,4
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31824,/event/detail/31824/result,3,0007863879,りょう,V5Vfkk-X9Lriu-vkbdFd,38392,マリィ,2
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31824,/event/detail/31824/result,3,0007863879,りょう,V5Vfkk-X9Lriu-vkbdFd,42025,セレナ,3
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31824,/event/detail/31824/result,3,0007863879,りょう,V5Vfkk-X9Lriu-vkbdFd,37976,ボスの指令（サカキ）,2
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31824,/event/detail/31824/result,3,0007863879,りょう,V5Vfkk-X9Lriu-vkbdFd,41000,崩れたスタジアム,2
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31824,/event/detail/31824/result,3,0007863879,りょう,V5Vfkk-X9Lriu-vkbdFd,37980,キャプチャーエネルギー,3
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31824,/event/detail/31824/result,3,0007863879,りょう,V5Vfkk-X9Lriu-vkbdFd,38238,パワフル無色エネルギー,4
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31824,/event/detail/31824/result,3,0007863879,りょう,V5Vfkk-X9Lriu-vkbdFd,37730,オーロラエネルギー,4
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31824,/event/detail/31824/result,3,0007863879,りょう,V5Vfkk-X9Lriu-vkbdFd,41319,ダブルターボエネルギー,3
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31824,/event/detail/31824/result,3,0007863879,りょう,V5Vfkk-X9Lriu-vkbdFd,42029,Vガードエネルギー,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31824,/event/detail/31824/result,3,0007863879,りょう,V5Vfkk-X9Lriu-vkbdFd,41135,ヒート炎エネルギー,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31824,/event/detail/31824/result,3,0003860401,ロバじい,QngnQn-OXx77C-LLngn6,38749,ドガース,4
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31824,/event/detail/31824/result,3,0003860401,ロバじい,QngnQn-OXx77C-LLngn6,38750,ガラル マタドガス,4
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31824,/event/detail/31824/result,3,0003860401,ロバじい,QngnQn-OXx77C-LLngn6,41568,かがやくヒスイ オオニューラ,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31824,/event/detail/31824/result,3,0003860401,ロバじい,QngnQn-OXx77C-LLngn6,41113,クロバットV,3
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31824,/event/detail/31824/result,3,0003860401,ロバじい,QngnQn-OXx77C-LLngn6,38754,クロバットVMAX,2
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31824,/event/detail/31824/result,3,0003860401,ロバじい,QngnQn-OXx77C-LLngn6,41331,クイックボール,4
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31824,/event/detail/31824/result,3,0003860401,ロバじい,QngnQn-OXx77C-LLngn6,41120,ハイパーボール,4
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31824,/event/detail/31824/result,3,0003860401,ロバじい,QngnQn-OXx77C-LLngn6,41124,レベルボール,2
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31824,/event/detail/31824/result,3,0003860401,ロバじい,QngnQn-OXx77C-LLngn6,42022,ポケモンいれかえ,2
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31824,/event/detail/31824/result,3,0003860401,ロバじい,QngnQn-OXx77C-LLngn6,39644,ぐんぐんシェイク,2
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31824,/event/detail/31824/result,3,0003860401,ロバじい,QngnQn-OXx77C-LLngn6,40840,クラッシュハンマー,4
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31824,/event/detail/31824/result,3,0003860401,ロバじい,QngnQn-OXx77C-LLngn6,39191,うねりの扇,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31824,/event/detail/31824/result,3,0003860401,ロバじい,QngnQn-OXx77C-LLngn6,40832,あなぬけのヒモ,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31824,/event/detail/31824/result,3,0003860401,ロバじい,QngnQn-OXx77C-LLngn6,41490,ヒスイのヘビーボール,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31824,/event/detail/31824/result,3,0003860401,ロバじい,QngnQn-OXx77C-LLngn6,42184,森の封印石,3
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31824,/event/detail/31824/result,3,0003860401,ロバじい,QngnQn-OXx77C-LLngn6,41945,ボスの指令（アカギ）,3
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31824,/event/detail/31824/result,3,0003860401,ロバじい,QngnQn-OXx77C-LLngn6,41131,マリィ,4
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31824,/event/detail/31824/result,3,0003860401,ロバじい,QngnQn-OXx77C-LLngn6,41943,博士の研究（ナナカマド博士）,3
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31824,/event/detail/31824/result,3,0003860401,ロバじい,QngnQn-OXx77C-LLngn6,37977,ガラル鉱山,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31824,/event/detail/31824/result,3,0003860401,ロバじい,QngnQn-OXx77C-LLngn6,41132,頂への雪道,2
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31824,/event/detail/31824/result,3,0003860401,ロバじい,QngnQn-OXx77C-LLngn6,38910,ハイド悪エネルギー,4
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31824,/event/detail/31824/result,3,0003860401,ロバじい,QngnQn-OXx77C-LLngn6,41341,基本悪エネルギー,5
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31824,/event/detail/31824/result,5,0020159760,ひろん,DcJa8x-RZvnUY-xc88x8,42172,ルギアVSTAR,3
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31824,/event/detail/31824/result,5,0020159760,ひろん,DcJa8x-RZvnUY-xc88x8,42171,ルギアV,3
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31824,/event/detail/31824/result,5,0020159760,ひろん,DcJa8x-RZvnUY-xc88x8,40817,ムーランドV,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31824,/event/detail/31824/result,5,0020159760,ひろん,DcJa8x-RZvnUY-xc88x8,39565,クロバットV,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31824,/event/detail/31824/result,5,0020159760,ひろん,DcJa8x-RZvnUY-xc88x8,41346,ネオラントV,1
