date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109232,/event/detail/109232/result,1,0001616206,かずぴよ,gLQgnP-MVnVEY-LPngNH,42496,ミラージュゲート,4
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109232,/event/detail/109232/result,1,0001616206,かずぴよ,gLQgnP-MVnVEY-LPngNH,42499,ロストスイーパー,1
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109232,/event/detail/109232/result,1,0001616206,かずぴよ,gLQgnP-MVnVEY-LPngNH,43273,すごいつりざお,2
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109232,/event/detail/109232/result,1,0001616206,かずぴよ,gLQgnP-MVnVEY-LPngNH,42500,こだわりベルト,1
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109232,/event/detail/109232/result,1,0001616206,かずぴよ,gLQgnP-MVnVEY-LPngNH,42502,アクロマの実験,4
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109232,/event/detail/109232/result,1,0001616206,かずぴよ,gLQgnP-MVnVEY-LPngNH,43205,ナンジャモ,2
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109232,/event/detail/109232/result,1,0001616206,かずぴよ,gLQgnP-MVnVEY-LPngNH,42509,ツツジ,1
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109232,/event/detail/109232/result,1,0001616206,かずぴよ,gLQgnP-MVnVEY-LPngNH,43034,ボスの指令（ゲーチス）,2
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109232,/event/detail/109232/result,1,0001616206,かずぴよ,gLQgnP-MVnVEY-LPngNH,42426,頂への雪道,1
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109232,/event/detail/109232/result,1,0001616206,かずぴよ,gLQgnP-MVnVEY-LPngNH,42430,シンオウ神殿,1
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109232,/event/detail/109232/result,1,0001616206,かずぴよ,gLQgnP-MVnVEY-LPngNH,42948,基本超エネルギー,4
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109232,/event/detail/109232/result,1,0001616206,かずぴよ,gLQgnP-MVnVEY-LPngNH,42944,基本草エネルギー,3
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109232,/event/detail/109232/result,1,0001616206,かずぴよ,gLQgnP-MVnVEY-LPngNH,42946,基本水エネルギー,3
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109232,/event/detail/109232/result,1,0001616206,かずぴよ,gLQgnP-MVnVEY-LPngNH,43037,ジェットエネルギー,3
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109232,/event/detail/109232/result,2,0043055984,シュウマ,gLNNgn-8JPtZK-n9QnLQ,43235,パオジアンex,4
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109232,/event/detail/109232/result,2,0043055984,シュウマ,gLNNgn-8JPtZK-n9QnLQ,41450,オリジンパルキアV,1
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109232,/event/detail/109232/result,2,0043055984,シュウマ,gLNNgn-8JPtZK-n9QnLQ,41451,オリジンパルキアVSTAR,1
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109232,/event/detail/109232/result,2,0043055984,シュウマ,gLNNgn-8JPtZK-n9QnLQ,43231,セビエ,3
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109232,/event/detail/109232/result,2,0043055984,シュウマ,gLNNgn-8JPtZK-n9QnLQ,43234,セグレイブ,3
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109232,/event/detail/109232/result,2,0043055984,シュウマ,gLNNgn-8JPtZK-n9QnLQ,41991,カイオーガ,1
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109232,/event/detail/109232/result,2,0043055984,シュウマ,gLNNgn-8JPtZK-n9QnLQ,42486,ビッパ,1
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109232,/event/detail/109232/result,2,0043055984,シュウマ,gLNNgn-8JPtZK-n9QnLQ,40984,ビーダル,1
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109232,/event/detail/109232/result,2,0043055984,シュウマ,gLNNgn-8JPtZK-n9QnLQ,41212,かがやくゲッコウガ,1
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109232,/event/detail/109232/result,2,0043055984,シュウマ,gLNNgn-8JPtZK-n9QnLQ,40932,ネオラントV,1
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109232,/event/detail/109232/result,2,0043055984,シュウマ,gLNNgn-8JPtZK-n9QnLQ,42447,マナフィ,1
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109232,/event/detail/109232/result,2,0043055984,シュウマ,gLNNgn-8JPtZK-n9QnLQ,40053,バトルVIPパス,4
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109232,/event/detail/109232/result,2,0043055984,シュウマ,gLNNgn-8JPtZK-n9QnLQ,42616,ネストボール,2
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109232,/event/detail/109232/result,2,0043055984,シュウマ,gLNNgn-8JPtZK-n9QnLQ,42245,ハイパーボール,2
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109232,/event/detail/109232/result,2,0043055984,シュウマ,gLNNgn-8JPtZK-n9QnLQ,43029,スーパーエネルギー回収,4
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109232,/event/detail/109232/result,2,0043055984,シュウマ,gLNNgn-8JPtZK-n9QnLQ,43129,ふしぎなアメ,3
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109232,/event/detail/109232/result,2,0043055984,シュウマ,gLNNgn-8JPtZK-n9QnLQ,42246,ポケモンいれかえ,2
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109232,/event/detail/109232/result,2,0043055984,シュウマ,gLNNgn-8JPtZK-n9QnLQ,40832,あなぬけのヒモ,1
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109232,/event/detail/109232/result,2,0043055984,シュウマ,gLNNgn-8JPtZK-n9QnLQ,43273,すごいつりざお,1
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109232,/event/detail/109232/result,2,0043055984,シュウマ,gLNNgn-8JPtZK-n9QnLQ,42495,ヒスイのヘビーボール,1
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109232,/event/detail/109232/result,2,0043055984,シュウマ,gLNNgn-8JPtZK-n9QnLQ,43203,勇気のおまもり,2
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109232,/event/detail/109232/result,2,0043055984,シュウマ,gLNNgn-8JPtZK-n9QnLQ,42410,カイ,4
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109232,/event/detail/109232/result,2,0043055984,シュウマ,gLNNgn-8JPtZK-n9QnLQ,43205,ナンジャモ,2
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109232,/event/detail/109232/result,2,0043055984,シュウマ,gLNNgn-8JPtZK-n9QnLQ,41176,ボスの指令（アカギ）,2
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109232,/event/detail/109232/result,2,0043055984,シュウマ,gLNNgn-8JPtZK-n9QnLQ,40061,スケーターズパーク,2
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109232,/event/detail/109232/result,2,0043055984,シュウマ,gLNNgn-8JPtZK-n9QnLQ,40486,基本水エネルギー,10
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109232,/event/detail/109232/result,3,0013866251,クリスプ,F5kvVf-06N6HN-vFkkV5,43061,サーナイトex,2
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109232,/event/detail/109232/result,3,0013866251,クリスプ,F5kvVf-06N6HN-vFkkV5,40658,サーナイト,2
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109232,/event/detail/109232/result,3,0013866251,クリスプ,F5kvVf-06N6HN-vFkkV5,42052,キルリア,3
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109232,/event/detail/109232/result,3,0013866251,クリスプ,F5kvVf-06N6HN-vFkkV5,40657,キルリア,1
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109232,/event/detail/109232/result,3,0013866251,クリスプ,F5kvVf-06N6HN-vFkkV5,42051,ラルトス,1
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109232,/event/detail/109232/result,3,0013866251,クリスプ,F5kvVf-06N6HN-vFkkV5,41275,ラルトス,3
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109232,/event/detail/109232/result,3,0013866251,クリスプ,F5kvVf-06N6HN-vFkkV5,41389,クレセリア,1
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109232,/event/detail/109232/result,3,0013866251,クリスプ,F5kvVf-06N6HN-vFkkV5,42833,ミュウ,1
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109232,/event/detail/109232/result,3,0013866251,クリスプ,F5kvVf-06N6HN-vFkkV5,42294,かがやくゲッコウガ,1
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109232,/event/detail/109232/result,3,0013866251,クリスプ,F5kvVf-06N6HN-vFkkV5,42575,フワンテ,1
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109232,/event/detail/109232/result,3,0013866251,クリスプ,F5kvVf-06N6HN-vFkkV5,42828,マナフィ,1
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109232,/event/detail/109232/result,3,0013866251,クリスプ,F5kvVf-06N6HN-vFkkV5,42875,ザシアンV,1
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109232,/event/detail/109232/result,3,0013866251,クリスプ,F5kvVf-06N6HN-vFkkV5,33300,ふしぎなアメ,3
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109232,/event/detail/109232/result,3,0013866251,クリスプ,F5kvVf-06N6HN-vFkkV5,43273,すごいつりざお,2
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109232,/event/detail/109232/result,3,0013866251,クリスプ,F5kvVf-06N6HN-vFkkV5,40053,バトルVIPパス,4
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109232,/event/detail/109232/result,3,0013866251,クリスプ,F5kvVf-06N6HN-vFkkV5,36307,ハイパーボール,3
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109232,/event/detail/109232/result,3,0013866251,クリスプ,F5kvVf-06N6HN-vFkkV5,42489,霧の水晶,3
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109232,/event/detail/109232/result,3,0013866251,クリスプ,F5kvVf-06N6HN-vFkkV5,27760,レベルボール,3
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109232,/event/detail/109232/result,3,0013866251,クリスプ,F5kvVf-06N6HN-vFkkV5,37200,ともだちてちょう,1
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109232,/event/detail/109232/result,3,0013866251,クリスプ,F5kvVf-06N6HN-vFkkV5,43203,勇気のおまもり,1
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109232,/event/detail/109232/result,3,0013866251,クリスプ,F5kvVf-06N6HN-vFkkV5,37976,ボスの指令（サカキ）,2
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109232,/event/detail/109232/result,3,0013866251,クリスプ,F5kvVf-06N6HN-vFkkV5,43205,ナンジャモ,4
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109232,/event/detail/109232/result,3,0013866251,クリスプ,F5kvVf-06N6HN-vFkkV5,37874,博士の研究（マグノリア博士）,1
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109232,/event/detail/109232/result,3,0013866251,クリスプ,F5kvVf-06N6HN-vFkkV5,42543,さぎょういん,1
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109232,/event/detail/109232/result,3,0013866251,クリスプ,F5kvVf-06N6HN-vFkkV5,42517,崩れたスタジアム,2
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109232,/event/detail/109232/result,3,0013866251,クリスプ,F5kvVf-06N6HN-vFkkV5,40886,基本超エネルギー,11
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109232,/event/detail/109232/result,3,0013866251,クリスプ,F5kvVf-06N6HN-vFkkV5,43278,リバーサルエネルギー,1
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109232,/event/detail/109232/result,3,0008403241,salt,Qi9Lgn-1lMTo2-9LNHNg,43185,ディンルーex,4
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109232,/event/detail/109232/result,3,0008403241,salt,Qi9Lgn-1lMTo2-9LNHNg,42596,コライドンex,2
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109232,/event/detail/109232/result,3,0008403241,salt,Qi9Lgn-1lMTo2-9LNHNg,42591,ルチャブル,2
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109232,/event/detail/109232/result,3,0008403241,salt,Qi9Lgn-1lMTo2-9LNHNg,43272,イキリンコex,2
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109232,/event/detail/109232/result,3,0008403241,salt,Qi9Lgn-1lMTo2-9LNHNg,41992,かがやくフーディン,1
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109232,/event/detail/109232/result,3,0008403241,salt,Qi9Lgn-1lMTo2-9LNHNg,40053,バトルVIPパス,4
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109232,/event/detail/109232/result,3,0008403241,salt,Qi9Lgn-1lMTo2-9LNHNg,43106,ハイパーボール,4
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109232,/event/detail/109232/result,3,0008403241,salt,Qi9Lgn-1lMTo2-9LNHNg,43105,ネストボール,2
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109232,/event/detail/109232/result,3,0008403241,salt,Qi9Lgn-1lMTo2-9LNHNg,42398,トレッキングシューズ,4
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109232,/event/detail/109232/result,3,0008403241,salt,Qi9Lgn-1lMTo2-9LNHNg,41421,いれかえカート,2
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109232,/event/detail/109232/result,3,0008403241,salt,Qi9Lgn-1lMTo2-9LNHNg,40832,あなぬけのヒモ,2
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109232,/event/detail/109232/result,3,0008403241,salt,Qi9Lgn-1lMTo2-9LNHNg,40850,学習装置,2
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109232,/event/detail/109232/result,3,0008403241,salt,Qi9Lgn-1lMTo2-9LNHNg,43034,ボスの指令（ゲーチス）,3
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109232,/event/detail/109232/result,3,0008403241,salt,Qi9Lgn-1lMTo2-9LNHNg,42420,博士の研究（ナナカマド博士）,3
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109232,/event/detail/109232/result,3,0008403241,salt,Qi9Lgn-1lMTo2-9LNHNg,42070,ジャッジマン,4
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109232,/event/detail/109232/result,3,0008403241,salt,Qi9Lgn-1lMTo2-9LNHNg,43205,ナンジャモ,1
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109232,/event/detail/109232/result,3,0008403241,salt,Qi9Lgn-1lMTo2-9LNHNg,42804,キバナ,1
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109232,/event/detail/109232/result,3,0008403241,salt,Qi9Lgn-1lMTo2-9LNHNg,42428,崩れたスタジアム,1
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109232,/event/detail/109232/result,3,0008403241,salt,Qi9Lgn-1lMTo2-9LNHNg,41903,ロストシティ,2
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109232,/event/detail/109232/result,3,0008403241,salt,Qi9Lgn-1lMTo2-9LNHNg,42812,頂への雪道,1
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109232,/event/detail/109232/result,3,0008403241,salt,Qi9Lgn-1lMTo2-9LNHNg,42784,基本闘エネルギー,13
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109232,/event/detail/109232/result,5,0036114038,ゆうと,vvF5Fd-jGYW1y-kVV5fk,42172,ルギアVSTAR,3
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109232,/event/detail/109232/result,5,0036114038,ゆうと,vvF5Fd-jGYW1y-kVV5fk,42171,ルギアV,4
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109232,/event/detail/109232/result,5,0036114038,ゆうと,vvF5Fd-jGYW1y-kVV5fk,42175,アーケオス,4
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109232,/event/detail/109232/result,5,0036114038,ゆうと,vvF5Fd-jGYW1y-kVV5fk,41577,カビゴン,3
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109232,/event/detail/109232/result,5,0036114038,ゆうと,vvF5Fd-jGYW1y-kVV5fk,40932,ネオラントV,2
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109232,/event/detail/109232/result,5,0036114038,ゆうと,vvF5Fd-jGYW1y-kVV5fk,42346,ドラピオンV,1
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109232,/event/detail/109232/result,5,0036114038,ゆうと,vvF5Fd-jGYW1y-kVV5fk,42392,アヤシシV,1
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109232,/event/detail/109232/result,5,0036114038,ゆうと,vvF5Fd-jGYW1y-kVV5fk,43157,レントラー,1
