date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,８８ラウンド,高知県,109219,/event/detail/109219/result,2,0035953421,さなだまる,SyS2Ry-W0cQqH-EMX3p2,42541,ルギアV,4
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,８８ラウンド,高知県,109219,/event/detail/109219/result,2,0035953421,さなだまる,SyS2Ry-W0cQqH-EMX3p2,42211,アーケオス,4
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,８８ラウンド,高知県,109219,/event/detail/109219/result,2,0035953421,さなだまる,SyS2Ry-W0cQqH-EMX3p2,39262,バンギラスV,2
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,８８ラウンド,高知県,109219,/event/detail/109219/result,2,0035953421,さなだまる,SyS2Ry-W0cQqH-EMX3p2,42866,ネオラントV,2
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,８８ラウンド,高知県,109219,/event/detail/109219/result,2,0035953421,さなだまる,SyS2Ry-W0cQqH-EMX3p2,40239,イシヘンジン,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,８８ラウンド,高知県,109219,/event/detail/109219/result,2,0035953421,さなだまる,SyS2Ry-W0cQqH-EMX3p2,41970,かがやくアマージョ,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,８８ラウンド,高知県,109219,/event/detail/109219/result,2,0035953421,さなだまる,SyS2Ry-W0cQqH-EMX3p2,39543,イベルタル,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,８８ラウンド,高知県,109219,/event/detail/109219/result,2,0035953421,さなだまる,SyS2Ry-W0cQqH-EMX3p2,43321,ハイパーボール,4
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,８８ラウンド,高知県,109219,/event/detail/109219/result,2,0035953421,さなだまる,SyS2Ry-W0cQqH-EMX3p2,42616,ネストボール,2
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,８８ラウンド,高知県,109219,/event/detail/109219/result,2,0035953421,さなだまる,SyS2Ry-W0cQqH-EMX3p2,42067,キャプチャーアロマ,4
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,８８ラウンド,高知県,109219,/event/detail/109219/result,2,0035953421,さなだまる,SyS2Ry-W0cQqH-EMX3p2,39122,活力の壺,3
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,８８ラウンド,高知県,109219,/event/detail/109219/result,2,0035953421,さなだまる,SyS2Ry-W0cQqH-EMX3p2,41897,ロストスイーパー,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,８８ラウンド,高知県,109219,/event/detail/109219/result,2,0035953421,さなだまる,SyS2Ry-W0cQqH-EMX3p2,40144,博士の研究（オーキド博士）,4
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,８８ラウンド,高知県,109219,/event/detail/109219/result,2,0035953421,さなだまる,SyS2Ry-W0cQqH-EMX3p2,41096,ボスの指令（フラダリ）,3
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,８８ラウンド,高知県,109219,/event/detail/109219/result,2,0035953421,さなだまる,SyS2Ry-W0cQqH-EMX3p2,41093,バーネット博士,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,８８ラウンド,高知県,109219,/event/detail/109219/result,2,0035953421,さなだまる,SyS2Ry-W0cQqH-EMX3p2,43205,ナンジャモ,2
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,８８ラウンド,高知県,109219,/event/detail/109219/result,2,0035953421,さなだまる,SyS2Ry-W0cQqH-EMX3p2,42702,テーブルシティ,3
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,８８ラウンド,高知県,109219,/event/detail/109219/result,2,0035953421,さなだまる,SyS2Ry-W0cQqH-EMX3p2,41000,崩れたスタジアム,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,８８ラウンド,高知県,109219,/event/detail/109219/result,2,0035953421,さなだまる,SyS2Ry-W0cQqH-EMX3p2,39556,いちげきエネルギー,4
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,８８ラウンド,高知県,109219,/event/detail/109219/result,2,0035953421,さなだまる,SyS2Ry-W0cQqH-EMX3p2,42212,ダブルターボエネルギー,3
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,８８ラウンド,高知県,109219,/event/detail/109219/result,2,0035953421,さなだまる,SyS2Ry-W0cQqH-EMX3p2,42029,Vガードエネルギー,3
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,８８ラウンド,高知県,109219,/event/detail/109219/result,2,0035953421,さなだまる,SyS2Ry-W0cQqH-EMX3p2,41904,ギフトエネルギー,2
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,８８ラウンド,高知県,109219,/event/detail/109219/result,2,0035953421,さなだまる,SyS2Ry-W0cQqH-EMX3p2,43037,ジェットエネルギー,2
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,８８ラウンド,高知県,109219,/event/detail/109219/result,3,0005598210,ゆう,vb1vVf-lwGYXn-kFvVvk,41275,ラルトス,3
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,８８ラウンド,高知県,109219,/event/detail/109219/result,3,0005598210,ゆう,vb1vVf-lwGYXn-kFvVvk,42051,ラルトス,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,８８ラウンド,高知県,109219,/event/detail/109219/result,3,0005598210,ゆう,vb1vVf-lwGYXn-kFvVvk,42052,キルリア,3
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,８８ラウンド,高知県,109219,/event/detail/109219/result,3,0005598210,ゆう,vb1vVf-lwGYXn-kFvVvk,43052,サーナイトex,2
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,８８ラウンド,高知県,109219,/event/detail/109219/result,3,0005598210,ゆう,vb1vVf-lwGYXn-kFvVvk,41027,サーナイト,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,８８ラウンド,高知県,109219,/event/detail/109219/result,3,0005598210,ゆう,vb1vVf-lwGYXn-kFvVvk,42875,ザシアンV,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,８８ラウンド,高知県,109219,/event/detail/109219/result,3,0005598210,ゆう,vb1vVf-lwGYXn-kFvVvk,41389,クレセリア,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,８８ラウンド,高知県,109219,/event/detail/109219/result,3,0005598210,ゆう,vb1vVf-lwGYXn-kFvVvk,42833,ミュウ,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,８８ラウンド,高知県,109219,/event/detail/109219/result,3,0005598210,ゆう,vb1vVf-lwGYXn-kFvVvk,42294,かがやくゲッコウガ,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,８８ラウンド,高知県,109219,/event/detail/109219/result,3,0005598210,ゆう,vb1vVf-lwGYXn-kFvVvk,41347,ネオラントV,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,８８ラウンド,高知県,109219,/event/detail/109219/result,3,0005598210,ゆう,vb1vVf-lwGYXn-kFvVvk,42828,マナフィ,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,８８ラウンド,高知県,109219,/event/detail/109219/result,3,0005598210,ゆう,vb1vVf-lwGYXn-kFvVvk,40053,バトルVIPパス,4
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,８８ラウンド,高知県,109219,/event/detail/109219/result,3,0005598210,ゆう,vb1vVf-lwGYXn-kFvVvk,42801,レベルボール,4
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,８８ラウンド,高知県,109219,/event/detail/109219/result,3,0005598210,ゆう,vb1vVf-lwGYXn-kFvVvk,43106,ハイパーボール,3
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,８８ラウンド,高知県,109219,/event/detail/109219/result,3,0005598210,ゆう,vb1vVf-lwGYXn-kFvVvk,42799,霧の水晶,3
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,８８ラウンド,高知県,109219,/event/detail/109219/result,3,0005598210,ゆう,vb1vVf-lwGYXn-kFvVvk,34506,ふしぎなアメ,2
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,８８ラウンド,高知県,109219,/event/detail/109219/result,3,0005598210,ゆう,vb1vVf-lwGYXn-kFvVvk,43273,すごいつりざお,2
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,８８ラウンド,高知県,109219,/event/detail/109219/result,3,0005598210,ゆう,vb1vVf-lwGYXn-kFvVvk,38366,ともだちてちょう,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,８８ラウンド,高知県,109219,/event/detail/109219/result,3,0005598210,ゆう,vb1vVf-lwGYXn-kFvVvk,42184,森の封印石,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,８８ラウンド,高知県,109219,/event/detail/109219/result,3,0005598210,ゆう,vb1vVf-lwGYXn-kFvVvk,42407,空の封印石,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,８８ラウンド,高知県,109219,/event/detail/109219/result,3,0005598210,ゆう,vb1vVf-lwGYXn-kFvVvk,43205,ナンジャモ,3
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,８８ラウンド,高知県,109219,/event/detail/109219/result,3,0005598210,ゆう,vb1vVf-lwGYXn-kFvVvk,41094,博士の研究（アララギ博士）,2
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,８８ラウンド,高知県,109219,/event/detail/109219/result,3,0005598210,ゆう,vb1vVf-lwGYXn-kFvVvk,38062,ボスの指令（サカキ）,2
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,８８ラウンド,高知県,109219,/event/detail/109219/result,3,0005598210,ゆう,vb1vVf-lwGYXn-kFvVvk,42543,さぎょういん,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,８８ラウンド,高知県,109219,/event/detail/109219/result,3,0005598210,ゆう,vb1vVf-lwGYXn-kFvVvk,43091,ペパー,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,８８ラウンド,高知県,109219,/event/detail/109219/result,3,0005598210,ゆう,vb1vVf-lwGYXn-kFvVvk,42428,崩れたスタジアム,2
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,８８ラウンド,高知県,109219,/event/detail/109219/result,3,0005598210,ゆう,vb1vVf-lwGYXn-kFvVvk,42430,シンオウ神殿,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,８８ラウンド,高知県,109219,/event/detail/109219/result,3,0005598210,ゆう,vb1vVf-lwGYXn-kFvVvk,41946,基本超エネルギー,11
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,８８ラウンド,高知県,109219,/event/detail/109219/result,3,0028715395,ソル,Fkff5v-yAojfQ-V5kFFV,40985,アルセウスV,4
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,８８ラウンド,高知県,109219,/event/detail/109219/result,3,0028715395,ソル,Fkff5v-yAojfQ-V5kFFV,40986,アルセウスVSTAR,3
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,８８ラウンド,高知県,109219,/event/detail/109219/result,3,0028715395,ソル,Fkff5v-yAojfQ-V5kFFV,40796,ジュラルドンV,2
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,８８ラウンド,高知県,109219,/event/detail/109219/result,3,0028715395,ソル,Fkff5v-yAojfQ-V5kFFV,40797,ジュラルドンVMAX,3
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,８８ラウンド,高知県,109219,/event/detail/109219/result,3,0028715395,ソル,Fkff5v-yAojfQ-V5kFFV,43105,ネストボール,4
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,８８ラウンド,高知県,109219,/event/detail/109219/result,3,0028715395,ソル,Fkff5v-yAojfQ-V5kFFV,41333,ハイパーボール,4
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,８８ラウンド,高知県,109219,/event/detail/109219/result,3,0028715395,ソル,Fkff5v-yAojfQ-V5kFFV,41335,ポケモンいれかえ,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,８８ラウンド,高知県,109219,/event/detail/109219/result,3,0028715395,ソル,Fkff5v-yAojfQ-V5kFFV,40832,あなぬけのヒモ,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,８８ラウンド,高知県,109219,/event/detail/109219/result,3,0028715395,ソル,Fkff5v-yAojfQ-V5kFFV,43273,すごいつりざお,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,８８ラウンド,高知県,109219,/event/detail/109219/result,3,0028715395,ソル,Fkff5v-yAojfQ-V5kFFV,42615,ともだちてちょう,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,８８ラウンド,高知県,109219,/event/detail/109219/result,3,0028715395,ソル,Fkff5v-yAojfQ-V5kFFV,37493,ポケギア3.0,2
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,８８ラウンド,高知県,109219,/event/detail/109219/result,3,0028715395,ソル,Fkff5v-yAojfQ-V5kFFV,42398,トレッキングシューズ,3
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,８８ラウンド,高知県,109219,/event/detail/109219/result,3,0028715395,ソル,Fkff5v-yAojfQ-V5kFFV,41317,博士の研究（ナナカマド博士）,4
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,８８ラウンド,高知県,109219,/event/detail/109219/result,3,0028715395,ソル,Fkff5v-yAojfQ-V5kFFV,42409,アクロマの実験,2
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,８８ラウンド,高知県,109219,/event/detail/109219/result,3,0028715395,ソル,Fkff5v-yAojfQ-V5kFFV,43205,ナンジャモ,2
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,８８ラウンド,高知県,109219,/event/detail/109219/result,3,0028715395,ソル,Fkff5v-yAojfQ-V5kFFV,40865,ジャッジマン,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,８８ラウンド,高知県,109219,/event/detail/109219/result,3,0028715395,ソル,Fkff5v-yAojfQ-V5kFFV,41318,ボスの指令（アカギ）,3
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,８８ラウンド,高知県,109219,/event/detail/109219/result,3,0028715395,ソル,Fkff5v-yAojfQ-V5kFFV,40856,カリンの信念,2
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,８８ラウンド,高知県,109219,/event/detail/109219/result,3,0028715395,ソル,Fkff5v-yAojfQ-V5kFFV,40316,頂への雪道,2
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,８８ラウンド,高知県,109219,/event/detail/109219/result,3,0028715395,ソル,Fkff5v-yAojfQ-V5kFFV,41903,ロストシティ,2
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,８８ラウンド,高知県,109219,/event/detail/109219/result,3,0028715395,ソル,Fkff5v-yAojfQ-V5kFFV,41151,基本鋼エネルギー,6
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,８８ラウンド,高知県,109219,/event/detail/109219/result,3,0028715395,ソル,Fkff5v-yAojfQ-V5kFFV,41320,基本闘エネルギー,3
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,８８ラウンド,高知県,109219,/event/detail/109219/result,3,0028715395,ソル,Fkff5v-yAojfQ-V5kFFV,41319,ダブルターボエネルギー,4
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,８８ラウンド,高知県,109219,/event/detail/109219/result,5,0014306161,ANNA,Fk1FvV-SytJEt-FkfbvF,42387,アルセウスV,4
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,８８ラウンド,高知県,109219,/event/detail/109219/result,5,0014306161,ANNA,Fk1FvV-SytJEt-FkfbvF,42388,アルセウスVSTAR,4
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,８８ラウンド,高知県,109219,/event/detail/109219/result,5,0014306161,ANNA,Fk1FvV-SytJEt-FkfbvF,42382,ビッパ,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,８８ラウンド,高知県,109219,/event/detail/109219/result,5,0014306161,ANNA,Fk1FvV-SytJEt-FkfbvF,40983,ビッパ,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,８８ラウンド,高知県,109219,/event/detail/109219/result,5,0014306161,ANNA,Fk1FvV-SytJEt-FkfbvF,40984,ビーダル,2
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,８８ラウンド,高知県,109219,/event/detail/109219/result,5,0014306161,ANNA,Fk1FvV-SytJEt-FkfbvF,42685,ホシガリス,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,８８ラウンド,高知県,109219,/event/detail/109219/result,5,0014306161,ANNA,Fk1FvV-SytJEt-FkfbvF,43272,イキリンコex,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,８８ラウンド,高知県,109219,/event/detail/109219/result,5,0014306161,ANNA,Fk1FvV-SytJEt-FkfbvF,42340,ガラル ファイヤー,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,８８ラウンド,高知県,109219,/event/detail/109219/result,5,0014306161,ANNA,Fk1FvV-SytJEt-FkfbvF,42787,ネストボール,4
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,８８ラウンド,高知県,109219,/event/detail/109219/result,5,0014306161,ANNA,Fk1FvV-SytJEt-FkfbvF,42788,ハイパーボール,4
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,８８ラウンド,高知県,109219,/event/detail/109219/result,5,0014306161,ANNA,Fk1FvV-SytJEt-FkfbvF,42021,キャプチャーアロマ,3
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,８８ラウンド,高知県,109219,/event/detail/109219/result,5,0014306161,ANNA,Fk1FvV-SytJEt-FkfbvF,42022,ポケモンいれかえ,2
