date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-10-09,2022-10-09 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,31573,/event/detail/31573/result,1,0012869927,いけ,pMpyyp-y6qr3X-yMypUy,41181,アルセウスV,4
2022-10-09,2022-10-09 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,31573,/event/detail/31573/result,1,0012869927,いけ,pMpyyp-y6qr3X-yMypUy,40986,アルセウスVSTAR,3
2022-10-09,2022-10-09 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,31573,/event/detail/31573/result,1,0012869927,いけ,pMpyyp-y6qr3X-yMypUy,40797,ジュラルドンVMAX,3
2022-10-09,2022-10-09 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,31573,/event/detail/31573/result,1,0012869927,いけ,pMpyyp-y6qr3X-yMypUy,38345,ジュラルドンV,2
2022-10-09,2022-10-09 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,31573,/event/detail/31573/result,1,0012869927,いけ,pMpyyp-y6qr3X-yMypUy,39570,クイックボール,3
2022-10-09,2022-10-09 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,31573,/event/detail/31573/result,1,0012869927,いけ,pMpyyp-y6qr3X-yMypUy,41120,ハイパーボール,4
2022-10-09,2022-10-09 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,31573,/event/detail/31573/result,1,0012869927,いけ,pMpyyp-y6qr3X-yMypUy,41122,ふつうのつりざお,1
2022-10-09,2022-10-09 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,31573,/event/detail/31573/result,1,0012869927,いけ,pMpyyp-y6qr3X-yMypUy,38805,すごいきずぐすり,2
2022-10-09,2022-10-09 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,31573,/event/detail/31573/result,1,0012869927,いけ,pMpyyp-y6qr3X-yMypUy,41335,ポケモンいれかえ,2
2022-10-09,2022-10-09 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,31573,/event/detail/31573/result,1,0012869927,いけ,pMpyyp-y6qr3X-yMypUy,39194,ツールジャマー,1
2022-10-09,2022-10-09 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,31573,/event/detail/31573/result,1,0012869927,いけ,pMpyyp-y6qr3X-yMypUy,40289,やまびこホーン,1
2022-10-09,2022-10-09 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,31573,/event/detail/31573/result,1,0012869927,いけ,pMpyyp-y6qr3X-yMypUy,38128,ビッグパラソル,1
2022-10-09,2022-10-09 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,31573,/event/detail/31573/result,1,0012869927,いけ,pMpyyp-y6qr3X-yMypUy,41334,ポケギア3.0,2
2022-10-09,2022-10-09 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,31573,/event/detail/31573/result,1,0012869927,いけ,pMpyyp-y6qr3X-yMypUy,41937,こだわりベルト,1
2022-10-09,2022-10-09 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,31573,/event/detail/31573/result,1,0012869927,いけ,pMpyyp-y6qr3X-yMypUy,41422,トレッキングシューズ,2
2022-10-09,2022-10-09 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,31573,/event/detail/31573/result,1,0012869927,いけ,pMpyyp-y6qr3X-yMypUy,41339,博士の研究（ナナカマド博士）,3
2022-10-09,2022-10-09 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,31573,/event/detail/31573/result,1,0012869927,いけ,pMpyyp-y6qr3X-yMypUy,41340,ボスの指令（アカギ）,1
2022-10-09,2022-10-09 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,31573,/event/detail/31573/result,1,0012869927,いけ,pMpyyp-y6qr3X-yMypUy,41131,マリィ,3
2022-10-09,2022-10-09 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,31573,/event/detail/31573/result,1,0012869927,いけ,pMpyyp-y6qr3X-yMypUy,41899,アクロマの実験,1
2022-10-09,2022-10-09 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,31573,/event/detail/31573/result,1,0012869927,いけ,pMpyyp-y6qr3X-yMypUy,42071,セレナ,2
2022-10-09,2022-10-09 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,31573,/event/detail/31573/result,1,0012869927,いけ,pMpyyp-y6qr3X-yMypUy,40856,カリンの信念,1
2022-10-09,2022-10-09 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,31573,/event/detail/31573/result,1,0012869927,いけ,pMpyyp-y6qr3X-yMypUy,41143,キバナ,1
2022-10-09,2022-10-09 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,31573,/event/detail/31573/result,1,0012869927,いけ,pMpyyp-y6qr3X-yMypUy,39735,結晶の洞窟,3
2022-10-09,2022-10-09 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,31573,/event/detail/31573/result,1,0012869927,いけ,pMpyyp-y6qr3X-yMypUy,41319,ダブルターボエネルギー,4
2022-10-09,2022-10-09 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,31573,/event/detail/31573/result,1,0012869927,いけ,pMpyyp-y6qr3X-yMypUy,41151,基本鋼エネルギー,6
2022-10-09,2022-10-09 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,31573,/event/detail/31573/result,1,0012869927,いけ,pMpyyp-y6qr3X-yMypUy,41320,基本闘エネルギー,3
2022-10-09,2022-10-09 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,31573,/event/detail/31573/result,2,0000341457,トーガ,igLnQg-R7Neb5-nnHngg,40983,ビッパ,1
2022-10-09,2022-10-09 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,31573,/event/detail/31573/result,2,0000341457,トーガ,igLnQg-R7Neb5-nnHngg,40984,ビーダル,1
2022-10-09,2022-10-09 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,31573,/event/detail/31573/result,2,0000341457,トーガ,igLnQg-R7Neb5-nnHngg,41229,かがやくルチャブル,1
2022-10-09,2022-10-09 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,31573,/event/detail/31573/result,2,0000341457,トーガ,igLnQg-R7Neb5-nnHngg,41884,ギラティナV,2
2022-10-09,2022-10-09 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,31573,/event/detail/31573/result,2,0000341457,トーガ,igLnQg-R7Neb5-nnHngg,41885,ギラティナVSTAR,2
2022-10-09,2022-10-09 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,31573,/event/detail/31573/result,2,0000341457,トーガ,igLnQg-R7Neb5-nnHngg,40986,アルセウスVSTAR,3
