date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31733,/event/detail/31733/result,1,0016782600,わをん,fkkVkV-0Rvnje-kvfVkV,38835,パワフル無色エネルギー,4
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31733,/event/detail/31733/result,1,0016782600,わをん,fkkVkV-0Rvnje-kvfVkV,41002,ダブルターボエネルギー,2
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31733,/event/detail/31733/result,1,0016782600,わをん,fkkVkV-0Rvnje-kvfVkV,38833,キャプチャーエネルギー,2
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31733,/event/detail/31733/result,1,0016782600,わをん,fkkVkV-0Rvnje-kvfVkV,40330,オーロラエネルギー,4
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31733,/event/detail/31733/result,1,0016782600,わをん,fkkVkV-0Rvnje-kvfVkV,40326,ハイド悪エネルギー,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31733,/event/detail/31733/result,1,0016782600,わをん,fkkVkV-0Rvnje-kvfVkV,41135,ヒート炎エネルギー,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31733,/event/detail/31733/result,1,0016782600,わをん,fkkVkV-0Rvnje-kvfVkV,42075,Vガードエネルギー,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31733,/event/detail/31733/result,1,0016782600,わをん,fkkVkV-0Rvnje-kvfVkV,40322,ウォッシュ水エネルギー,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31733,/event/detail/31733/result,2,0035971162,ピッピ,Dax4x4-1q52F3-4888xx,41853,キュワワー,4
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31733,/event/detail/31733/result,2,0035971162,ピッピ,Dax4x4-1q52F3-4888xx,38421,ライコウ,2
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31733,/event/detail/31733/result,2,0035971162,ピッピ,Dax4x4-1q52F3-4888xx,41837,ウッウ,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31733,/event/detail/31733/result,2,0035971162,ピッピ,Dax4x4-1q52F3-4888xx,41848,ヤミラミ,2
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31733,/event/detail/31733/result,2,0035971162,ピッピ,Dax4x4-1q52F3-4888xx,41212,かがやくゲッコウガ,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31733,/event/detail/31733/result,2,0035971162,ピッピ,Dax4x4-1q52F3-4888xx,42014,ザマゼンタ,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31733,/event/detail/31733/result,2,0035971162,ピッピ,Dax4x4-1q52F3-4888xx,38439,ザシアン,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31733,/event/detail/31733/result,2,0035971162,ピッピ,Dax4x4-1q52F3-4888xx,39009,ガラル ジグザグマ,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31733,/event/detail/31733/result,2,0035971162,ピッピ,Dax4x4-1q52F3-4888xx,41905,ネオラントV,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31733,/event/detail/31733/result,2,0035971162,ピッピ,Dax4x4-1q52F3-4888xx,41870,ドラピオンV,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31733,/event/detail/31733/result,2,0035971162,ピッピ,Dax4x4-1q52F3-4888xx,40933,マナフィ,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31733,/event/detail/31733/result,2,0035971162,ピッピ,Dax4x4-1q52F3-4888xx,40053,バトルVIPパス,4
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31733,/event/detail/31733/result,2,0035971162,ピッピ,Dax4x4-1q52F3-4888xx,41117,クイックボール,3
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31733,/event/detail/31733/result,2,0035971162,ピッピ,Dax4x4-1q52F3-4888xx,40282,回収ネット,4
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31733,/event/detail/31733/result,2,0035971162,ピッピ,Dax4x4-1q52F3-4888xx,40832,あなぬけのヒモ,4
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31733,/event/detail/31733/result,2,0035971162,ピッピ,Dax4x4-1q52F3-4888xx,41126,ふうせん,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31733,/event/detail/31733/result,2,0035971162,ピッピ,Dax4x4-1q52F3-4888xx,41896,ミラージュゲート,4
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31733,/event/detail/31733/result,2,0035971162,ピッピ,Dax4x4-1q52F3-4888xx,41122,ふつうのつりざお,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31733,/event/detail/31733/result,2,0035971162,ピッピ,Dax4x4-1q52F3-4888xx,40836,エネルギーリサイクル,2
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31733,/event/detail/31733/result,2,0035971162,ピッピ,Dax4x4-1q52F3-4888xx,42184,森の封印石,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31733,/event/detail/31733/result,2,0035971162,ピッピ,Dax4x4-1q52F3-4888xx,41899,アクロマの実験,4
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31733,/event/detail/31733/result,2,0035971162,ピッピ,Dax4x4-1q52F3-4888xx,40307,ボスの指令（フラダリ）,2
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31733,/event/detail/31733/result,2,0035971162,ピッピ,Dax4x4-1q52F3-4888xx,40859,クララ,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31733,/event/detail/31733/result,2,0035971162,ピッピ,Dax4x4-1q52F3-4888xx,41133,トレーニングコート,2
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31733,/event/detail/31733/result,2,0035971162,ピッピ,Dax4x4-1q52F3-4888xx,41144,基本草エネルギー,3
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31733,/event/detail/31733/result,2,0035971162,ピッピ,Dax4x4-1q52F3-4888xx,41151,基本鋼エネルギー,3
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31733,/event/detail/31733/result,2,0035971162,ピッピ,Dax4x4-1q52F3-4888xx,41925,基本雷エネルギー,2
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31733,/event/detail/31733/result,2,0035971162,ピッピ,Dax4x4-1q52F3-4888xx,41946,基本超エネルギー,2
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31733,/event/detail/31733/result,2,0035971162,ピッピ,Dax4x4-1q52F3-4888xx,41146,基本水エネルギー,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31733,/event/detail/31733/result,3,0036048113,砂糖,LgnnPn-84iB2h-N6LgLg,40001,ミュウV,3
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31733,/event/detail/31733/result,3,0036048113,砂糖,LgnnPn-84iB2h-N6LgLg,40002,ミュウVMAX,3
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31733,/event/detail/31733/result,3,0036048113,砂糖,LgnnPn-84iB2h-N6LgLg,40031,ゲノセクトV,4
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31733,/event/detail/31733/result,3,0036048113,砂糖,LgnnPn-84iB2h-N6LgLg,40010,メロエッタ,2
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31733,/event/detail/31733/result,3,0036048113,砂糖,LgnnPn-84iB2h-N6LgLg,40007,デオキシス,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31733,/event/detail/31733/result,3,0036048113,砂糖,LgnnPn-84iB2h-N6LgLg,39668,ウッウロボ,4
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31733,/event/detail/31733/result,3,0036048113,砂糖,LgnnPn-84iB2h-N6LgLg,41331,クイックボール,4
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31733,/event/detail/31733/result,3,0036048113,砂糖,LgnnPn-84iB2h-N6LgLg,41333,ハイパーボール,3
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31733,/event/detail/31733/result,3,0036048113,砂糖,LgnnPn-84iB2h-N6LgLg,40054,パワータブレット,4
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31733,/event/detail/31733/result,3,0036048113,砂糖,LgnnPn-84iB2h-N6LgLg,41897,ロストスイーパー,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31733,/event/detail/31733/result,3,0036048113,砂糖,LgnnPn-84iB2h-N6LgLg,41421,いれかえカート,2
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31733,/event/detail/31733/result,3,0036048113,砂糖,LgnnPn-84iB2h-N6LgLg,38366,ともだちてちょう,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31733,/event/detail/31733/result,3,0036048113,砂糖,LgnnPn-84iB2h-N6LgLg,40469,やまびこホーン,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31733,/event/detail/31733/result,3,0036048113,砂糖,LgnnPn-84iB2h-N6LgLg,40053,バトルVIPパス,4
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31733,/event/detail/31733/result,3,0036048113,砂糖,LgnnPn-84iB2h-N6LgLg,40992,こだわりベルト,2
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31733,/event/detail/31733/result,3,0036048113,砂糖,LgnnPn-84iB2h-N6LgLg,40846,ポケモンキャッチャー,3
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31733,/event/detail/31733/result,3,0036048113,砂糖,LgnnPn-84iB2h-N6LgLg,42184,森の封印石,2
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31733,/event/detail/31733/result,3,0036048113,砂糖,LgnnPn-84iB2h-N6LgLg,40832,あなぬけのヒモ,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31733,/event/detail/31733/result,3,0036048113,砂糖,LgnnPn-84iB2h-N6LgLg,41954,シマボシ,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31733,/event/detail/31733/result,3,0036048113,砂糖,LgnnPn-84iB2h-N6LgLg,40058,カミツレのきらめき,2
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31733,/event/detail/31733/result,3,0036048113,砂糖,LgnnPn-84iB2h-N6LgLg,42253,ボスの指令（アカギ）,2
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31733,/event/detail/31733/result,3,0036048113,砂糖,LgnnPn-84iB2h-N6LgLg,41903,ロストシティ,2
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31733,/event/detail/31733/result,3,0036048113,砂糖,LgnnPn-84iB2h-N6LgLg,41000,崩れたスタジアム,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31733,/event/detail/31733/result,3,0036048113,砂糖,LgnnPn-84iB2h-N6LgLg,42028,ダブルターボエネルギー,3
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31733,/event/detail/31733/result,3,0036048113,砂糖,LgnnPn-84iB2h-N6LgLg,40062,フュージョンエネルギー,4
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31733,/event/detail/31733/result,3,0000706496,TSUBASA,xx88xx-Y2lR8w-8x4xc8,41884,ギラティナV,3
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31733,/event/detail/31733/result,3,0000706496,TSUBASA,xx88xx-Y2lR8w-8x4xc8,41885,ギラティナVSTAR,3
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31733,/event/detail/31733/result,3,0000706496,TSUBASA,xx88xx-Y2lR8w-8x4xc8,41853,キュワワー,4
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31733,/event/detail/31733/result,3,0000706496,TSUBASA,xx88xx-Y2lR8w-8x4xc8,41837,ウッウ,2
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31733,/event/detail/31733/result,3,0000706496,TSUBASA,xx88xx-Y2lR8w-8x4xc8,41848,ヤミラミ,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31733,/event/detail/31733/result,3,0000706496,TSUBASA,xx88xx-Y2lR8w-8x4xc8,40253,ガラル ジグザグマ,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31733,/event/detail/31733/result,3,0000706496,TSUBASA,xx88xx-Y2lR8w-8x4xc8,41212,かがやくゲッコウガ,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31733,/event/detail/31733/result,3,0000706496,TSUBASA,xx88xx-Y2lR8w-8x4xc8,42082,ドラピオンV,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31733,/event/detail/31733/result,3,0000706496,TSUBASA,xx88xx-Y2lR8w-8x4xc8,41346,ネオラントV,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31733,/event/detail/31733/result,3,0000706496,TSUBASA,xx88xx-Y2lR8w-8x4xc8,40053,バトルVIPパス,4
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31733,/event/detail/31733/result,3,0000706496,TSUBASA,xx88xx-Y2lR8w-8x4xc8,41896,ミラージュゲート,4
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31733,/event/detail/31733/result,3,0000706496,TSUBASA,xx88xx-Y2lR8w-8x4xc8,40282,回収ネット,4
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31733,/event/detail/31733/result,3,0000706496,TSUBASA,xx88xx-Y2lR8w-8x4xc8,30792,あなぬけのヒモ,2
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31733,/event/detail/31733/result,3,0000706496,TSUBASA,xx88xx-Y2lR8w-8x4xc8,41122,ふつうのつりざお,2
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31733,/event/detail/31733/result,3,0000706496,TSUBASA,xx88xx-Y2lR8w-8x4xc8,33274,ハイパーボール,2
