date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,31740,/event/detail/31740/result,1,0030650879,jiroseiji,yEy2yU-TrcujQ-MMy3Mp,42184,森の封印石,2
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,31740,/event/detail/31740/result,1,0030650879,jiroseiji,yEy2yU-TrcujQ-MMy3Mp,41936,ポケモンいれかえ,2
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,31740,/event/detail/31740/result,1,0030650879,jiroseiji,yEy2yU-TrcujQ-MMy3Mp,39725,あなぬけのヒモ,1
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,31740,/event/detail/31740/result,1,0030650879,jiroseiji,yEy2yU-TrcujQ-MMy3Mp,34436,ともだちてちょう,1
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,31740,/event/detail/31740/result,1,0030650879,jiroseiji,yEy2yU-TrcujQ-MMy3Mp,41897,ロストスイーパー,1
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,31740,/event/detail/31740/result,1,0030650879,jiroseiji,yEy2yU-TrcujQ-MMy3Mp,40289,やまびこホーン,1
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,31740,/event/detail/31740/result,1,0030650879,jiroseiji,yEy2yU-TrcujQ-MMy3Mp,40846,ポケモンキャッチャー,1
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,31740,/event/detail/31740/result,1,0030650879,jiroseiji,yEy2yU-TrcujQ-MMy3Mp,40058,カミツレのきらめき,2
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,31740,/event/detail/31740/result,1,0030650879,jiroseiji,yEy2yU-TrcujQ-MMy3Mp,40307,ボスの指令（フラダリ）,1
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,31740,/event/detail/31740/result,1,0030650879,jiroseiji,yEy2yU-TrcujQ-MMy3Mp,38392,マリィ,1
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,31740,/event/detail/31740/result,1,0030650879,jiroseiji,yEy2yU-TrcujQ-MMy3Mp,42071,セレナ,1
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,31740,/event/detail/31740/result,1,0030650879,jiroseiji,yEy2yU-TrcujQ-MMy3Mp,41508,シマボシ,1
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,31740,/event/detail/31740/result,1,0030650879,jiroseiji,yEy2yU-TrcujQ-MMy3Mp,41132,頂への雪道,1
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,31740,/event/detail/31740/result,1,0030650879,jiroseiji,yEy2yU-TrcujQ-MMy3Mp,41495,シンオウ神殿,1
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,31740,/event/detail/31740/result,1,0030650879,jiroseiji,yEy2yU-TrcujQ-MMy3Mp,41903,ロストシティ,1
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,31740,/event/detail/31740/result,1,0030650879,jiroseiji,yEy2yU-TrcujQ-MMy3Mp,40062,フュージョンエネルギー,4
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,31740,/event/detail/31740/result,1,0030650879,jiroseiji,yEy2yU-TrcujQ-MMy3Mp,41319,ダブルターボエネルギー,3
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,31740,/event/detail/31740/result,2,0032166514,mito4487,kdFVkk-f2A21B-VVFVVk,42172,ルギアVSTAR,2
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,31740,/event/detail/31740/result,2,0032166514,mito4487,kdFVkk-f2A21B-VVFVVk,42171,ルギアV,2
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,31740,/event/detail/31740/result,2,0032166514,mito4487,kdFVkk-f2A21B-VVFVVk,41415,レジギガス,1
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,31740,/event/detail/31740/result,2,0032166514,mito4487,kdFVkk-f2A21B-VVFVVk,39769,レジエレキ,1
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,31740,/event/detail/31740/result,2,0032166514,mito4487,kdFVkk-f2A21B-VVFVVk,41692,かがやくリザードン,1
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,31740,/event/detail/31740/result,2,0032166514,mito4487,kdFVkk-f2A21B-VVFVVk,38762,イベルタル,1
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,31740,/event/detail/31740/result,2,0032166514,mito4487,kdFVkk-f2A21B-VVFVVk,41221,ディアンシー,3
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,31740,/event/detail/31740/result,2,0032166514,mito4487,kdFVkk-f2A21B-VVFVVk,42211,アーケオス,4
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,31740,/event/detail/31740/result,2,0032166514,mito4487,kdFVkk-f2A21B-VVFVVk,41927,ネオラントV,2
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,31740,/event/detail/31740/result,2,0032166514,mito4487,kdFVkk-f2A21B-VVFVVk,39685,バケッチャ,1
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,31740,/event/detail/31740/result,2,0032166514,mito4487,kdFVkk-f2A21B-VVFVVk,40933,マナフィ,1
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,31740,/event/detail/31740/result,2,0032166514,mito4487,kdFVkk-f2A21B-VVFVVk,42245,ハイパーボール,4
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,31740,/event/detail/31740/result,2,0032166514,mito4487,kdFVkk-f2A21B-VVFVVk,41117,クイックボール,4
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,31740,/event/detail/31740/result,2,0032166514,mito4487,kdFVkk-f2A21B-VVFVVk,41118,しんかのおこう,4
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,31740,/event/detail/31740/result,2,0032166514,mito4487,kdFVkk-f2A21B-VVFVVk,42067,キャプチャーアロマ,3
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,31740,/event/detail/31740/result,2,0032166514,mito4487,kdFVkk-f2A21B-VVFVVk,40832,あなぬけのヒモ,2
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,31740,/event/detail/31740/result,2,0032166514,mito4487,kdFVkk-f2A21B-VVFVVk,41897,ロストスイーパー,1
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,31740,/event/detail/31740/result,2,0032166514,mito4487,kdFVkk-f2A21B-VVFVVk,41339,博士の研究（ナナカマド博士）,3
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,31740,/event/detail/31740/result,2,0032166514,mito4487,kdFVkk-f2A21B-VVFVVk,41296,ツツジ,1
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,31740,/event/detail/31740/result,2,0032166514,mito4487,kdFVkk-f2A21B-VVFVVk,41131,マリィ,2
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,31740,/event/detail/31740/result,2,0032166514,mito4487,kdFVkk-f2A21B-VVFVVk,40307,ボスの指令（フラダリ）,2
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,31740,/event/detail/31740/result,2,0032166514,mito4487,kdFVkk-f2A21B-VVFVVk,40303,ダンデ,1
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,31740,/event/detail/31740/result,2,0032166514,mito4487,kdFVkk-f2A21B-VVFVVk,42072,ふりそで,1
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,31740,/event/detail/31740/result,2,0032166514,mito4487,kdFVkk-f2A21B-VVFVVk,40331,キャプチャーエネルギー,2
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,31740,/event/detail/31740/result,2,0032166514,mito4487,kdFVkk-f2A21B-VVFVVk,41134,パワフル無色エネルギー,4
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,31740,/event/detail/31740/result,2,0032166514,mito4487,kdFVkk-f2A21B-VVFVVk,40330,オーロラエネルギー,4
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,31740,/event/detail/31740/result,2,0032166514,mito4487,kdFVkk-f2A21B-VVFVVk,40332,ツインエネルギー,1
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,31740,/event/detail/31740/result,2,0032166514,mito4487,kdFVkk-f2A21B-VVFVVk,42028,ダブルターボエネルギー,1
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,31740,/event/detail/31740/result,2,0032166514,mito4487,kdFVkk-f2A21B-VVFVVk,41135,ヒート炎エネルギー,1
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,31740,/event/detail/31740/result,3,0000606046,マーク,5VVVVf-QZ9RQ9-kVk1kk,42172,ルギアVSTAR,3
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,31740,/event/detail/31740/result,3,0000606046,マーク,5VVVVf-QZ9RQ9-kVk1kk,42171,ルギアV,4
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,31740,/event/detail/31740/result,3,0000606046,マーク,5VVVVf-QZ9RQ9-kVk1kk,41692,かがやくリザードン,1
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,31740,/event/detail/31740/result,3,0000606046,マーク,5VVVVf-QZ9RQ9-kVk1kk,38762,イベルタル,1
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,31740,/event/detail/31740/result,3,0000606046,マーク,5VVVVf-QZ9RQ9-kVk1kk,40202,サンダー,1
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,31740,/event/detail/31740/result,3,0000606046,マーク,5VVVVf-QZ9RQ9-kVk1kk,42175,アーケオス,4
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,31740,/event/detail/31740/result,3,0000606046,マーク,5VVVVf-QZ9RQ9-kVk1kk,41321,クロバットV,1
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,31740,/event/detail/31740/result,3,0000606046,マーク,5VVVVf-QZ9RQ9-kVk1kk,41927,ネオラントV,1
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,31740,/event/detail/31740/result,3,0000606046,マーク,5VVVVf-QZ9RQ9-kVk1kk,39685,バケッチャ,1
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,31740,/event/detail/31740/result,3,0000606046,マーク,5VVVVf-QZ9RQ9-kVk1kk,40041,ノコッチ,1
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,31740,/event/detail/31740/result,3,0000606046,マーク,5VVVVf-QZ9RQ9-kVk1kk,40933,マナフィ,1
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,31740,/event/detail/31740/result,3,0000606046,マーク,5VVVVf-QZ9RQ9-kVk1kk,38895,クイックボール,4
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,31740,/event/detail/31740/result,3,0000606046,マーク,5VVVVf-QZ9RQ9-kVk1kk,41333,ハイパーボール,4
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,31740,/event/detail/31740/result,3,0000606046,マーク,5VVVVf-QZ9RQ9-kVk1kk,41118,しんかのおこう,4
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,31740,/event/detail/31740/result,3,0000606046,マーク,5VVVVf-QZ9RQ9-kVk1kk,41313,こだわりベルト,2
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,31740,/event/detail/31740/result,3,0000606046,マーク,5VVVVf-QZ9RQ9-kVk1kk,41490,ヒスイのヘビーボール,1
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,31740,/event/detail/31740/result,3,0000606046,マーク,5VVVVf-QZ9RQ9-kVk1kk,41339,博士の研究（ナナカマド博士）,3
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,31740,/event/detail/31740/result,3,0000606046,マーク,5VVVVf-QZ9RQ9-kVk1kk,41131,マリィ,2
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,31740,/event/detail/31740/result,3,0000606046,マーク,5VVVVf-QZ9RQ9-kVk1kk,42025,セレナ,3
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,31740,/event/detail/31740/result,3,0000606046,マーク,5VVVVf-QZ9RQ9-kVk1kk,41130,ボスの指令（アカギ）,1
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,31740,/event/detail/31740/result,3,0000606046,マーク,5VVVVf-QZ9RQ9-kVk1kk,41000,崩れたスタジアム,1
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,31740,/event/detail/31740/result,3,0000606046,マーク,5VVVVf-QZ9RQ9-kVk1kk,41134,パワフル無色エネルギー,4
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,31740,/event/detail/31740/result,3,0000606046,マーク,5VVVVf-QZ9RQ9-kVk1kk,40330,オーロラエネルギー,4
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,31740,/event/detail/31740/result,3,0000606046,マーク,5VVVVf-QZ9RQ9-kVk1kk,40331,キャプチャーエネルギー,2
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,31740,/event/detail/31740/result,3,0000606046,マーク,5VVVVf-QZ9RQ9-kVk1kk,42029,Vガードエネルギー,1
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,31740,/event/detail/31740/result,3,0000606046,マーク,5VVVVf-QZ9RQ9-kVk1kk,41135,ヒート炎エネルギー,1
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,31740,/event/detail/31740/result,3,0000606046,マーク,5VVVVf-QZ9RQ9-kVk1kk,41319,ダブルターボエネルギー,2
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,31740,/event/detail/31740/result,3,0000606046,マーク,5VVVVf-QZ9RQ9-kVk1kk,40332,ツインエネルギー,1
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,31740,/event/detail/31740/result,3,0000606046,マーク,5VVVVf-QZ9RQ9-kVk1kk,40326,ハイド悪エネルギー,1
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,31740,/event/detail/31740/result,3,0035901435,鳥の巣,4x8x88-zIwqU9-xax8D4,41853,キュワワー,4
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,31740,/event/detail/31740/result,3,0035901435,鳥の巣,4x8x88-zIwqU9-xax8D4,42085,ギラティナV,3
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,31740,/event/detail/31740/result,3,0035901435,鳥の巣,4x8x88-zIwqU9-xax8D4,41885,ギラティナVSTAR,3
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,31740,/event/detail/31740/result,3,0035901435,鳥の巣,4x8x88-zIwqU9-xax8D4,41837,ウッウ,2
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,31740,/event/detail/31740/result,3,0035901435,鳥の巣,4x8x88-zIwqU9-xax8D4,41212,かがやくゲッコウガ,1
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,31740,/event/detail/31740/result,3,0035901435,鳥の巣,4x8x88-zIwqU9-xax8D4,41770,カビゴン,1
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,31740,/event/detail/31740/result,3,0035901435,鳥の巣,4x8x88-zIwqU9-xax8D4,41848,ヤミラミ,1
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,31740,/event/detail/31740/result,3,0035901435,鳥の巣,4x8x88-zIwqU9-xax8D4,41346,ネオラントV,1
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,31740,/event/detail/31740/result,3,0035901435,鳥の巣,4x8x88-zIwqU9-xax8D4,42082,ドラピオンV,1
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,31740,/event/detail/31740/result,3,0035901435,鳥の巣,4x8x88-zIwqU9-xax8D4,41117,クイックボール,3
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,31740,/event/detail/31740/result,3,0035901435,鳥の巣,4x8x88-zIwqU9-xax8D4,40053,バトルVIPパス,4
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,31740,/event/detail/31740/result,3,0035901435,鳥の巣,4x8x88-zIwqU9-xax8D4,40282,回収ネット,4
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,31740,/event/detail/31740/result,3,0035901435,鳥の巣,4x8x88-zIwqU9-xax8D4,42022,ポケモンいれかえ,1
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,31740,/event/detail/31740/result,3,0035901435,鳥の巣,4x8x88-zIwqU9-xax8D4,41896,ミラージュゲート,4
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,31740,/event/detail/31740/result,3,0035901435,鳥の巣,4x8x88-zIwqU9-xax8D4,39194,ツールジャマー,1
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,31740,/event/detail/31740/result,3,0035901435,鳥の巣,4x8x88-zIwqU9-xax8D4,41122,ふつうのつりざお,1
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,31740,/event/detail/31740/result,3,0035901435,鳥の巣,4x8x88-zIwqU9-xax8D4,36435,エネルギーリサイクル,1
